42604, 887362, 0, 0, 0
42744, 15676173, 1, 0, 0
42755, 833774, 0, 0, 0
42801, 2619145, 1, 0, 0
42802, 1182514, 0, 0, 0
42900, 2088863, 1, 0, 0
42903, 1044609, 0, 0, 0
43000, 2018533, 1, 0, 0
43007, 1013468, 0, 0, 0
43105, 2473992, 1, 0, 0
43127, 878746, 0, 0, 0
43202, 3129170, 1, 0, 0
43209, 971799, 0, 0, 0
43300, 2148621, 1, 0, 0
43303, 956573, 0, 0, 0
43400, 909378, 0, 0, 0
43402, 2060452, 1, 0, 0
43561, 7208099, 1, 0, 0
43656, 47572732, 1, 0, 0
43657, 1191377, 0, 0, 0
43722, 10319807, 1, 0, 0
43743, 721467, 0, 0, 0
43812, 4774713, 1, 0, 0
43866, 734701, 0, 0, 0
43901, 6534340, 1, 0, 0
43901, 773548, 0, 0, 0
44002, 2622843, 1, 0, 0
44003, 855751, 0, 0, 0
44100, 2010547, 1, 0, 0
44104, 901258, 0, 0, 0
44200, 1988420, 1, 0, 0
44219, 900299, 0, 0, 0
44300, 1973471, 1, 0, 0
44301, 913466, 0, 0, 0
44400, 827267, 0, 0, 0
44401, 2054197, 1, 0, 0
44501, 1983862, 1, 0, 0
44508, 823522, 0, 0, 0
44602, 2108899, 1, 0, 0
44605, 926365, 0, 0, 0
44701, 938510, 0, 0, 0
44703, 2157444, 1, 0, 0
44800, 1006857, 0, 0, 0
44803, 2007931, 1, 0, 0
44901, 2119861, 1, 0, 0
44910, 917729, 0, 0, 0
45000, 2062352, 1, 0, 0
45008, 911779, 0, 0, 0
45101, 2075772, 1, 0, 0
45108, 974561, 0, 0, 0
45200, 2056998, 1, 0, 0
45206, 874189, 0, 0, 0
45300, 1990457, 1, 0, 0
45310, 942500, 0, 0, 0
45400, 856115, 0, 0, 0
45403, 2171058, 1, 0, 0
45501, 2036041, 1, 0, 0
45502, 852173, 0, 0, 0
45600, 2186437, 1, 0, 0
45603, 915194, 0, 0, 0
45727, 12108027, 1, 0, 0
45757, 1060255, 0, 0, 0
45854, 20708668, 1, 0, 0
45892, 13394923, 0, 0, 0
46016, 123510704, 1, 0, 0
46108, 92473001, 1, 0, 0
46214, 21200230, 1, 0, 0
46217, 604067, 0, 0, 0
46310, 3399568, 1, 0, 0
46310, 867748, 0, 0, 0
46400, 2317752, 1, 0, 0
46403, 1531652, 0, 0, 0
46500, 2312651, 1, 0, 0
46510, 971534, 0, 0, 0
46613, 3065977, 0, 0, 0
46666, 3581760, 1, 0, 0
46712, 22909608, 1, 0, 0
46739, 567043, 0, 0, 0
46804, 15091918, 1, 0, 0
46804, 690609, 0, 0, 0
46902, 4468928, 1, 0, 0
46908, 2204840, 0, 0, 0
47001, 2209560, 1, 0, 0
47008, 843416, 0, 0, 0
47101, 2028032, 1, 0, 0
47104, 963146, 0, 0, 0
47200, 2035017, 1, 0, 0
47207, 963915, 0, 0, 0
47300, 2121519, 1, 0, 0
47304, 889156, 0, 0, 0
47400, 1038889, 0, 0, 0
47402, 2049941, 1, 0, 0
47501, 2649070, 1, 0, 0
47504, 898463, 0, 0, 0
47602, 2108051, 1, 0, 0
47605, 969286, 0, 0, 0
47709, 6029430, 1, 0, 0
47710, 982215, 0, 0, 0
47800, 6236323, 1, 0, 0
47824, 1140119, 0, 0, 0
47901, 2497518, 1, 0, 0
47918, 954407, 0, 0, 0
48001, 2129613, 1, 0, 0
48003, 872611, 0, 0, 0
48101, 2095115, 1, 0, 0
48104, 933734, 0, 0, 0
48220, 14404290, 1, 0, 0
48311, 45525587, 1, 0, 0
48323, 3144062, 0, 0, 0
48403, 3096645, 1, 0, 0
48412, 16861332, 0, 0, 0
48502, 2478069, 1, 0, 0
48505, 958016, 0, 0, 0
48601, 4577307, 1, 0, 0
48601, 1172992, 0, 0, 0
48700, 2042925, 1, 0, 0
48704, 876370, 0, 0, 0
48800, 2088992, 1, 0, 0
48801, 870253, 0, 0, 0
48909, 14654821, 1, 0, 0
48918, 12366133, 0, 0, 0
49006, 13560252, 1, 0, 0
49043, 877680, 0, 0, 0
49100, 1269704, 0, 0, 0
49104, 3265942, 1, 0, 0
49200, 2120362, 1, 0, 0
49203, 1108137, 0, 0, 0
49300, 2106919, 1, 0, 0
49312, 992816, 0, 0, 0
49400, 2119634, 1, 0, 0
49401, 869471, 0, 0, 0
49501, 2111259, 1, 0, 0
49510, 1119189, 0, 0, 0
49601, 2244882, 1, 0, 0
49602, 1066020, 0, 0, 0
49700, 1944990, 1, 0, 0
49701, 901863, 0, 0, 0
49800, 961803, 0, 0, 0
49803, 2096993, 1, 0, 0
49901, 2031535, 1, 0, 0
49901, 926316, 0, 0, 0
50000, 879360, 0, 0, 0
50002, 1988836, 1, 0, 0
50102, 2141671, 1, 0, 0
50107, 927136, 0, 0, 0
50200, 2022868, 1, 0, 0
50201, 1005671, 0, 0, 0
50302, 2074859, 1, 0, 0
50303, 832620, 0, 0, 0
50401, 2024811, 1, 0, 0
50404, 899452, 0, 0, 0
50500, 2282878, 1, 0, 0
50510, 861358, 0, 0, 0
50601, 2211036, 1, 0, 0
50602, 1074629, 0, 0, 0
50700, 3156695, 1, 0, 0
50704, 1707534, 0, 0, 0
50801, 2227585, 1, 0, 0
50808, 908660, 0, 0, 0
50900, 2049038, 1, 0, 0
50904, 1024524, 0, 0, 0
51000, 3509889, 1, 0, 0
51009, 1854477, 0, 0, 0
51100, 1982437, 1, 0, 0
51108, 911777, 0, 0, 0
51200, 2338115, 1, 0, 0
51202, 940625, 0, 0, 0
51300, 2058190, 1, 0, 0
51308, 917117, 0, 0, 0
51401, 2033425, 1, 0, 0
51404, 936839, 0, 0, 0
51501, 2135797, 1, 0, 0
51508, 903153, 0, 0, 0
51601, 2035049, 1, 0, 0
51602, 846207, 0, 0, 0
51701, 7122595, 1, 0, 0
51733, 805580, 0, 0, 0
51832, 12795098, 1, 0, 0
51856, 2604097, 0, 0, 0
51901, 2776716, 1, 0, 0
51912, 820109, 0, 0, 0
52000, 2029210, 1, 0, 0
52001, 847624, 0, 0, 0
52100, 2045890, 1, 0, 0
52103, 987083, 0, 0, 0
52201, 2067687, 1, 0, 0
52214, 982215, 0, 0, 0
52300, 992737, 0, 0, 0
52304, 2078222, 1, 0, 0
52400, 2041199, 1, 0, 0
52404, 944890, 0, 0, 0
52503, 1999209, 1, 0, 0
52504, 999041, 0, 0, 0
52601, 1954599, 1, 0, 0
52602, 880236, 0, 0, 0
52734, 3245457, 1, 0, 0
52802, 13532540, 1, 0, 0
52803, 955224, 0, 0, 0
52901, 7171720, 1, 0, 0
52904, 829423, 0, 0, 0
53001, 2012638, 1, 0, 0
53006, 933008, 0, 0, 0
53100, 1959614, 1, 0, 0
53101, 928463, 0, 0, 0
53208, 3901883, 1, 0, 0
53211, 1039912, 0, 0, 0
53301, 2738679, 1, 0, 0
53308, 857907, 0, 0, 0
53401, 2050072, 1, 0, 0
53404, 919949, 0, 0, 0
53500, 2031553, 1, 0, 0
53513, 918616, 0, 0, 0
53614, 5464962, 1, 0, 0
53720, 7235085, 0, 0, 0
53773, 31605575, 1, 0, 0
53832, 19258222, 1, 0, 0
53833, 719380, 0, 0, 0
53916, 7749180, 1, 0, 0
53943, 1369001, 0, 0, 0
54000, 6843696, 1, 0, 0
54008, 707132, 0, 0, 0
54102, 2171519, 1, 0, 0
54110, 866734, 0, 0, 0
54200, 1953142, 1, 0, 0
54203, 870751, 0, 0, 0
54301, 1258807, 0, 0, 0
54302, 1937808, 1, 0, 0
54403, 2095084, 1, 0, 0
54406, 947696, 0, 0, 0
54501, 2180816, 1, 0, 0
54508, 844963, 0, 0, 0
54602, 2135726, 1, 0, 0
54612, 945401, 0, 0, 0
54701, 2266597, 1, 0, 0
54706, 928989, 0, 0, 0
54800, 900626, 0, 0, 0
54802, 2064870, 1, 0, 0
54901, 2089541, 1, 0, 0
54908, 833038, 0, 0, 0
55001, 2066937, 1, 0, 0
55002, 915923, 0, 0, 0
55100, 985783, 0, 0, 0
55103, 2069603, 1, 0, 0
55200, 2097201, 1, 0, 0
55222, 846025, 0, 0, 0
55301, 2188397, 1, 0, 0
55302, 945527, 0, 0, 0
55401, 2139765, 1, 0, 0
55404, 949773, 0, 0, 0
55500, 2027327, 1, 0, 0
55501, 803636, 0, 0, 0
55600, 2305653, 1, 0, 0
55611, 1399617, 0, 0, 0
55733, 4163372, 1, 0, 0
55733, 905384, 0, 0, 0
55808, 24872959, 1, 0, 0
55812, 602164, 0, 0, 0
55923, 16238281, 1, 0, 0
55938, 743301, 0, 0, 0
56030, 14875811, 1, 0, 0
56031, 718650, 0, 0, 0
56105, 10021098, 1, 0, 0
56261, 77627331, 1, 0, 0
56265, 27534685, 0, 0, 0
56300, 2188067, 1, 0, 0
56307, 796216, 0, 0, 0
56400, 2793341, 1, 0, 0
56402, 862534, 0, 0, 0
56501, 2138037, 1, 0, 0
56514, 993264, 0, 0, 0
56601, 2207017, 1, 0, 0
56604, 856760, 0, 0, 0
56714, 4123693, 1, 0, 0
56913, 66344565, 1, 0, 0
57042, 43137868, 1, 0, 0
57059, 1615798, 0, 0, 0
57101, 3001129, 1, 0, 0
57117, 3248468, 0, 0, 0
57201, 2137136, 1, 0, 0
57216, 951884, 0, 0, 0
57304, 2228217, 1, 0, 0
57307, 918049, 0, 0, 0
57400, 2135476, 1, 0, 0
57401, 835222, 0, 0, 0
57500, 2012088, 1, 0, 0
57503, 878047, 0, 0, 0
57600, 869319, 0, 0, 0
57602, 2635800, 1, 0, 0
57700, 883912, 0, 0, 0
57702, 2113559, 1, 0, 0
57803, 10484655, 0, 0, 0
57859, 5730798, 1, 0, 0
57912, 11472232, 1, 0, 0
57917, 2359181, 0, 0, 0
58000, 895668, 0, 0, 0
58002, 2307260, 1, 0, 0
58108, 2430803, 1, 0, 0
58108, 827734, 0, 0, 0
58200, 973038, 0, 0, 0
58202, 2035977, 1, 0, 0
58337, 44525068, 1, 0, 0
58338, 830055, 0, 0, 0
58417, 6284157, 1, 0, 0
58419, 13560988, 0, 0, 0
58509, 1481306, 0, 0, 0
58514, 3640243, 1, 0, 0
58612, 4646016, 1, 0, 0
58708, 24044432, 1, 0, 0
58709, 849188, 0, 0, 0
58801, 3370591, 1, 0, 0
58818, 845376, 0, 0, 0
58954, 4505808, 1, 0, 0
58955, 984095, 0, 0, 0
59012, 49921263, 1, 0, 0
59013, 2680911, 0, 0, 0
59111, 6243569, 1, 0, 0
59119, 666853, 0, 0, 0
59202, 2366600, 1, 0, 0
59213, 1041357, 0, 0, 0
59300, 2185819, 1, 0, 0
59301, 891020, 0, 0, 0
59400, 2075941, 1, 0, 0
59403, 1053757, 0, 0, 0
59501, 1973653, 1, 0, 0
59502, 943301, 0, 0, 0
59601, 2158834, 1, 0, 0
59604, 897599, 0, 0, 0
59700, 2080042, 1, 0, 0
59714, 991735, 0, 0, 0
59801, 2029697, 1, 0, 0
59801, 986602, 0, 0, 0
59900, 2141480, 1, 0, 0
59908, 1107118, 0, 0, 0
60001, 2124515, 1, 0, 0
60007, 1039600, 0, 0, 0
60100, 2018913, 1, 0, 0
60103, 923814, 0, 0, 0
60200, 898220, 0, 0, 0
60204, 2034358, 1, 0, 0
60300, 848615, 0, 0, 0
60302, 1963209, 1, 0, 0
60402, 2057515, 1, 0, 0
60405, 925514, 0, 0, 0
60501, 2018193, 1, 0, 0
60506, 929593, 0, 0, 0
60600, 2160548, 1, 0, 0
60601, 1003307, 0, 0, 0
60700, 2134511, 1, 0, 0
60702, 864039, 0, 0, 0
60808, 8092317, 1, 0, 0
60865, 747017, 0, 0, 0
60900, 894716, 0, 0, 0
60902, 4488218, 1, 0, 0
61000, 930896, 0, 0, 0
61003, 2035071, 1, 0, 0
61100, 6335060, 1, 0, 0
61101, 2033714, 0, 0, 0
61201, 1998427, 1, 0, 0
61202, 871798, 0, 0, 0
61300, 2053769, 1, 0, 0
61305, 990421, 0, 0, 0
61401, 2084191, 1, 0, 0
61405, 946261, 0, 0, 0
61501, 2108207, 1, 0, 0
61507, 920303, 0, 0, 0
61601, 2097863, 1, 0, 0
61604, 850482, 0, 0, 0
61744, 3821733, 1, 0, 0
61745, 1016170, 0, 0, 0
61819, 37032487, 1, 0, 0
61844, 5312780, 0, 0, 0
61904, 6057873, 1, 0, 0
61910, 16185266, 0, 0, 0
62000, 871460, 0, 0, 0
62005, 2470617, 1, 0, 0
62100, 2061788, 1, 0, 0
62100, 873754, 0, 0, 0
62200, 975480, 0, 0, 0
62206, 2090544, 1, 0, 0
62300, 2265753, 1, 0, 0
62301, 903861, 0, 0, 0
62401, 2007783, 1, 0, 0
62402, 897290, 0, 0, 0
62501, 2131482, 1, 0, 0
62504, 958240, 0, 0, 0
62600, 1970120, 1, 0, 0
62602, 828622, 0, 0, 0
62701, 2149982, 1, 0, 0
62703, 860269, 0, 0, 0
62824, 3539174, 1, 0, 0
62825, 915491, 0, 0, 0
62900, 14692978, 1, 0, 0
62934, 10665843, 0, 0, 0
63000, 2157172, 1, 0, 0
63003, 955736, 0, 0, 0
63102, 2025468, 1, 0, 0
63112, 934359, 0, 0, 0
63201, 2082156, 1, 0, 0
63209, 812515, 0, 0, 0
63301, 4126555, 1, 0, 0
63302, 768706, 0, 0, 0
63400, 2286985, 1, 0, 0
63405, 903321, 0, 0, 0
63500, 2015326, 1, 0, 0
63518, 916725, 0, 0, 0
63600, 2365403, 1, 0, 0
63613, 954122, 0, 0, 0
63774, 8395003, 1, 0, 0
63776, 918136, 0, 0, 0
63841, 64083791, 1, 0, 0
63856, 908282, 0, 0, 0
63907, 47653298, 0, 0, 0
63911, 3683451, 1, 0, 0
64002, 25256614, 0, 0, 0
64029, 22264919, 1, 0, 0
64104, 2524196, 1, 0, 0
64107, 2770958, 0, 0, 0
64200, 2434081, 1, 0, 0
64213, 936463, 0, 0, 0
64300, 1999489, 1, 0, 0
64301, 892804, 0, 0, 0
64400, 2021460, 1, 0, 0
64407, 859777, 0, 0, 0
64503, 2050686, 1, 0, 0
64504, 885844, 0, 0, 0
64601, 2178373, 1, 0, 0
64602, 894864, 0, 0, 0
64700, 2076192, 1, 0, 0
64714, 945284, 0, 0, 0
64801, 2022881, 1, 0, 0
64802, 915496, 0, 0, 0
64901, 912417, 0, 0, 0
64904, 2176714, 1, 0, 0
65000, 2163044, 1, 0, 0
65001, 1046345, 0, 0, 0
65101, 2072873, 1, 0, 0
65102, 841067, 0, 0, 0
65200, 2090221, 1, 0, 0
65201, 993922, 0, 0, 0
65300, 2189096, 1, 0, 0
65301, 857395, 0, 0, 0
65400, 1969498, 1, 0, 0
65401, 1003916, 0, 0, 0
65501, 2051687, 1, 0, 0
65502, 944817, 0, 0, 0
65600, 2053614, 1, 0, 0
65615, 955755, 0, 0, 0
65703, 2525501, 1, 0, 0
65705, 1032622, 0, 0, 0
65840, 6946316, 1, 0, 0
65841, 882438, 0, 0, 0
65913, 20233245, 1, 0, 0
65913, 2386364, 0, 0, 0
66000, 4629310, 1, 0, 0
66004, 4565838, 0, 0, 0
66138, 6688125, 1, 0, 0
66214, 76189485, 1, 0, 0
66261, 766380, 0, 0, 0
66329, 22533101, 1, 0, 0
66340, 705937, 0, 0, 0
66400, 2195411, 1, 0, 0
66401, 3885552, 0, 0, 0
66500, 2144833, 1, 0, 0
66501, 854275, 0, 0, 0
66600, 1976607, 1, 0, 0
66605, 928394, 0, 0, 0
66702, 2219010, 1, 0, 0
66705, 977547, 0, 0, 0
66826, 10123114, 1, 0, 0
66827, 798830, 0, 0, 0
67013, 92150889, 1, 0, 0
67131, 59045186, 1, 0, 0
67142, 871833, 0, 0, 0
67201, 2200372, 1, 0, 0
67202, 846623, 0, 0, 0
67300, 2086960, 1, 0, 0
67301, 877178, 0, 0, 0
67401, 2065050, 1, 0, 0
67419, 1052346, 0, 0, 0
67502, 2041879, 1, 0, 0
67507, 857525, 0, 0, 0
67601, 2120657, 1, 0, 0
67608, 870123, 0, 0, 0
67700, 939124, 0, 0, 0
67704, 2311735, 1, 0, 0
67802, 2056361, 1, 0, 0
67807, 996543, 0, 0, 0
67949, 12088703, 1, 0, 0
68037, 87631187, 1, 0, 0
68101, 9151704, 1, 0, 0
68106, 869848, 0, 0, 0
68200, 945587, 0, 0, 0
68202, 2474418, 1, 0, 0
68366, 4708360, 0, 0, 0
68440, 3770168, 1, 0, 0
68445, 4883257, 0, 0, 0
68568, 40373988, 1, 0, 0
68586, 1073368, 0, 0, 0
68601, 2601149, 1, 0, 0
68602, 938488, 0, 0, 0
68752, 4386667, 1, 0, 0
68805, 52439498, 1, 0, 0
68853, 833021, 0, 0, 0
68906, 6675318, 1, 0, 0
68922, 2349559, 0, 0, 0
69004, 4500238, 1, 0, 0
69034, 8059423, 0, 0, 0
69120, 42487499, 1, 0, 0
69120, 882378, 0, 0, 0
69229, 17914726, 1, 0, 0
69229, 743930, 0, 0, 0
69300, 910143, 0, 0, 0
69302, 2022983, 1, 0, 0
69400, 2345958, 1, 0, 0
69405, 902288, 0, 0, 0
69501, 2086289, 1, 0, 0
69505, 909917, 0, 0, 0
69601, 1968380, 1, 0, 0
69610, 874304, 0, 0, 0
69701, 2031477, 1, 0, 0
69704, 1002231, 0, 0, 0
69800, 900560, 0, 0, 0
69801, 3718418, 1, 0, 0
69900, 884654, 0, 0, 0
69902, 2080119, 1, 0, 0
70001, 1957507, 1, 0, 0
70006, 858728, 0, 0, 0
70100, 930174, 0, 0, 0
70102, 2130196, 1, 0, 0
70200, 2155973, 1, 0, 0
70217, 909929, 0, 0, 0
70301, 2130051, 1, 0, 0
70328, 990473, 0, 0, 0
70400, 970373, 0, 0, 0
70404, 2171287, 1, 0, 0
70501, 2160497, 1, 0, 0
70508, 945986, 0, 0, 0
70600, 940396, 0, 0, 0
70602, 2040715, 1, 0, 0
70700, 2164229, 1, 0, 0
70701, 968933, 0, 0, 0
70877, 7752586, 1, 0, 0
70878, 930758, 0, 0, 0
70952, 72853871, 1, 0, 0
70953, 1299371, 0, 0, 0
71049, 8386127, 1, 0, 0
71056, 631165, 0, 0, 0
71103, 13202355, 1, 0, 0
71181, 730563, 0, 0, 0
71255, 50244497, 1, 0, 0
71257, 725934, 0, 0, 0
71300, 1881317, 1, 0, 0
71303, 773598, 0, 0, 0
71401, 2207084, 1, 0, 0
71406, 951467, 0, 0, 0
71500, 2086121, 1, 0, 0
71504, 923748, 0, 0, 0
71601, 2015789, 1, 0, 0
71612, 895286, 0, 0, 0
71705, 2173753, 1, 0, 0
71706, 901926, 0, 0, 0
71843, 6868633, 1, 0, 0
71946, 102639390, 1, 0, 0
71954, 945860, 0, 0, 0
72000, 4314009, 1, 0, 0
72001, 712313, 0, 0, 0
72112, 2796426, 1, 0, 0
72122, 743683, 0, 0, 0
72200, 2139593, 1, 0, 0
72217, 863813, 0, 0, 0
72302, 2150228, 1, 0, 0
72306, 858919, 0, 0, 0
72401, 2270234, 1, 0, 0
72406, 943612, 0, 0, 0
72500, 2043122, 1, 0, 0
72505, 851667, 0, 0, 0
72600, 2048131, 1, 0, 0
72603, 1007301, 0, 0, 0
72701, 1988878, 1, 0, 0
72717, 1005309, 0, 0, 0
72801, 2737844, 1, 0, 0
72806, 796590, 0, 0, 0
72972, 5851930, 1, 0, 0
72973, 812286, 0, 0, 0
73012, 38891332, 1, 0, 0
73081, 628787, 0, 0, 0
73100, 608382, 0, 0, 0
73102, 4856478, 1, 0, 0
73200, 814800, 0, 0, 0
73204, 5185403, 1, 0, 0
73301, 2040147, 1, 0, 0
73304, 926074, 0, 0, 0
73445, 7343781, 1, 0, 0
73445, 1028219, 0, 0, 0
73512, 33301468, 1, 0, 0
73581, 1019615, 0, 0, 0
73600, 857803, 0, 0, 0
73604, 5373305, 1, 0, 0
73700, 2123350, 1, 0, 0
73700, 878918, 0, 0, 0
73828, 10435686, 1, 0, 0
73829, 912010, 0, 0, 0
73907, 25283291, 1, 0, 0
73911, 803217, 0, 0, 0
74091, 39763909, 1, 0, 0
74139, 47859211, 1, 0, 0
74140, 21823898, 0, 0, 0
74219, 26156491, 1, 0, 0
74220, 1112820, 0, 0, 0
74301, 3115313, 1, 0, 0
74303, 911936, 0, 0, 0
74401, 2114365, 1, 0, 0
74423, 997261, 0, 0, 0
74500, 2096706, 1, 0, 0
74520, 997369, 0, 0, 0
74600, 1974360, 1, 0, 0
74601, 904194, 0, 0, 0
74703, 2079978, 1, 0, 0
74706, 842230, 0, 0, 0
74801, 2108160, 1, 0, 0
74806, 900332, 0, 0, 0
74900, 1991420, 1, 0, 0
74906, 885508, 0, 0, 0
75002, 2087665, 1, 0, 0
75007, 898733, 0, 0, 0
75100, 870740, 0, 0, 0
75102, 2043649, 1, 0, 0
75200, 2200192, 1, 0, 0
75206, 911900, 0, 0, 0
75301, 1990916, 1, 0, 0
75311, 1088254, 0, 0, 0
75401, 2017385, 1, 0, 0
75404, 879092, 0, 0, 0
75501, 1935281, 1, 0, 0
75502, 941797, 0, 0, 0
75601, 2166518, 1, 0, 0
75614, 880961, 0, 0, 0
75700, 2116370, 1, 0, 0
75701, 895252, 0, 0, 0
75820, 3240629, 1, 0, 0
75862, 4032307, 0, 0, 0
75909, 46874991, 1, 0, 0
75991, 630909, 0, 0, 0
76027, 10230879, 0, 0, 0
76028, 12605978, 1, 0, 0
76163, 4343040, 1, 0, 0
76244, 40542224, 1, 0, 0
76345, 50661144, 1, 0, 0
76393, 947717, 0, 0, 0
76400, 8926501, 1, 0, 0
76401, 743058, 0, 0, 0
76500, 2529622, 1, 0, 0
76502, 854324, 0, 0, 0
76601, 2024321, 1, 0, 0
76604, 962386, 0, 0, 0
76701, 2019978, 1, 0, 0
76707, 899220, 0, 0, 0
76850, 6263186, 0, 0, 0
76912, 3820788, 1, 0, 0
76971, 752124, 0, 0, 0
77050, 34343499, 1, 0, 0
77052, 607500, 0, 0, 0
77131, 78319853, 0, 0, 0
77187, 28801140, 1, 0, 0
77212, 24047208, 1, 0, 0
77214, 766366, 0, 0, 0
77331, 39329297, 1, 0, 0
77341, 724946, 0, 0, 0
77401, 963133, 0, 0, 0
77404, 2029620, 1, 0, 0
77501, 2052788, 1, 0, 0
77502, 973926, 0, 0, 0
77601, 1971597, 1, 0, 0
77604, 801229, 0, 0, 0
77701, 2158186, 1, 0, 0
77702, 968336, 0, 0, 0
77800, 1020913, 0, 0, 0
77801, 2157342, 1, 0, 0
77949, 3534292, 1, 0, 0
77950, 860622, 0, 0, 0
78028, 39178192, 1, 0, 0
78064, 574066, 0, 0, 0
78100, 12619160, 0, 0, 0
78103, 5308146, 1, 0, 0
78200, 816766, 0, 0, 0
78203, 2444287, 1, 0, 0
78300, 1041577, 0, 0, 0
78302, 2392830, 1, 0, 0
78442, 4851140, 1, 0, 0
78458, 827218, 0, 0, 0
78533, 25158367, 1, 0, 0
78534, 20582228, 0, 0, 0
78600, 6323012, 1, 0, 0
78606, 830622, 0, 0, 0
78700, 1983214, 1, 0, 0
78701, 907928, 0, 0, 0
78828, 6553733, 1, 0, 0
78829, 818478, 0, 0, 0
78925, 96397170, 1, 0, 0
78926, 1235383, 0, 0, 0
79123, 48994921, 1, 0, 0
79264, 47138840, 1, 0, 0
79314, 49989002, 1, 0, 0
79317, 821801, 0, 0, 0
79400, 2050589, 1, 0, 0
79423, 876576, 0, 0, 0
79501, 2267449, 1, 0, 0
79512, 979505, 0, 0, 0
79600, 2075226, 1, 0, 0
79601, 871757, 0, 0, 0
79700, 2047158, 1, 0, 0
79710, 879744, 0, 0, 0
79800, 2067472, 1, 0, 0
79813, 827287, 0, 0, 0
79900, 2093139, 1, 0, 0
79910, 860660, 0, 0, 0
80000, 2122224, 1, 0, 0
80019, 917033, 0, 0, 0
80100, 2057478, 1, 0, 0
80101, 958357, 0, 0, 0
80201, 2029033, 1, 0, 0
80207, 984924, 0, 0, 0
80301, 1942760, 1, 0, 0
80310, 1040326, 0, 0, 0
80400, 2079103, 1, 0, 0
80403, 902521, 0, 0, 0
80500, 2020247, 1, 0, 0
80503, 817493, 0, 0, 0
80600, 1981196, 1, 0, 0
80603, 904827, 0, 0, 0
80701, 2043595, 1, 0, 0
80710, 848705, 0, 0, 0
80800, 2251018, 1, 0, 0
80801, 773875, 0, 0, 0
80913, 14652070, 1, 0, 0
80957, 2471307, 0, 0, 0
81017, 51755002, 1, 0, 0
81056, 697259, 0, 0, 0
81100, 3337634, 1, 0, 0
81127, 883160, 0, 0, 0
81228, 3872353, 1, 0, 0
81337, 21825956, 1, 0, 0
81345, 10428031, 0, 0, 0
81400, 3164165, 1, 0, 0
81412, 831582, 0, 0, 0
81501, 2252114, 1, 0, 0
81505, 882196, 0, 0, 0
81600, 2134812, 1, 0, 0
81610, 937014, 0, 0, 0
81700, 2169236, 1, 0, 0
81715, 886490, 0, 0, 0
81865, 4225430, 1, 0, 0
81929, 32345304, 1, 0, 0
82007, 2495859, 0, 0, 0
82023, 23497968, 1, 0, 0
82102, 2801046, 1, 0, 0
82103, 915584, 0, 0, 0
82201, 2138824, 1, 0, 0
82210, 838353, 0, 0, 0
82301, 2470375, 1, 0, 0
82306, 930220, 0, 0, 0
82401, 2273722, 1, 0, 0
82410, 916956, 0, 0, 0
82532, 3045256, 1, 0, 0
82533, 845399, 0, 0, 0
82600, 2079920, 1, 0, 0
82633, 886191, 0, 0, 0
82701, 2117567, 1, 0, 0
82704, 889283, 0, 0, 0
82801, 2139925, 1, 0, 0
82802, 966827, 0, 0, 0
82901, 2799498, 1, 0, 0
82905, 1015296, 0, 0, 0
83043, 7379149, 1, 0, 0
83085, 821621, 0, 0, 0
83119, 12291360, 1, 0, 0
83123, 824161, 0, 0, 0
83201, 3118896, 1, 0, 0
83214, 830409, 0, 0, 0
83302, 2972319, 1, 0, 0
83303, 791770, 0, 0, 0
83400, 798925, 0, 0, 0
83437, 2913247, 1, 0, 0
83504, 67286405, 1, 0, 0
83613, 60827831, 0, 0, 0
83657, 45827692, 1, 0, 0
83734, 7691239, 1, 0, 0
83745, 684803, 0, 0, 0
83856, 5316423, 1, 0, 0
83868, 3284205, 0, 0, 0
83903, 34982190, 1, 0, 0
84056, 76470394, 1, 0, 0
84074, 17786929, 0, 0, 0
84129, 55129328, 1, 0, 0
84130, 781261, 0, 0, 0
84243, 12949397, 1, 0, 0
84248, 1451315, 0, 0, 0
84308, 2645764, 1, 0, 0
84320, 1138076, 0, 0, 0
84401, 2089062, 1, 0, 0
84404, 871049, 0, 0, 0
84501, 2188231, 1, 0, 0
84502, 943453, 0, 0, 0
84600, 1184399, 0, 0, 0
84604, 2003762, 1, 0, 0
84701, 1951133, 1, 0, 0
84708, 842638, 0, 0, 0
84801, 2087382, 1, 0, 0
84802, 801019, 0, 0, 0
84900, 2095699, 1, 0, 0
84905, 834139, 0, 0, 0
85001, 2246609, 1, 0, 0
85003, 890659, 0, 0, 0
85100, 946250, 0, 0, 0
85103, 2232511, 1, 0, 0
85200, 2133424, 1, 0, 0
85206, 986670, 0, 0, 0
85300, 2248021, 1, 0, 0
85301, 905358, 0, 0, 0
85401, 1976386, 1, 0, 0
85403, 895940, 0, 0, 0
85500, 1020198, 0, 0, 0
85502, 2343934, 1, 0, 0
85601, 2045776, 1, 0, 0
85617, 904175, 0, 0, 0
85700, 2113757, 1, 0, 0
85707, 861649, 0, 0, 0
85806, 2244910, 1, 0, 0
85807, 916527, 0, 0, 0
85921, 4839901, 1, 0, 0
85962, 3781604, 0, 0, 0
86049, 86936797, 1, 0, 0
86051, 648672, 0, 0, 0
86102, 6211825, 1, 0, 0
86119, 671693, 0, 0, 0
86282, 8718770, 1, 0, 0
86284, 923952, 0, 0, 0
86314, 15890816, 1, 0, 0
86317, 920623, 0, 0, 0
86400, 3380625, 1, 0, 0
86405, 846992, 0, 0, 0
86500, 2054697, 1, 0, 0
