44301, 23661, 1, 0, 0
44303, 9710, 0, 0, 0
44401, 24210, 1, 0, 0
44403, 9211, 0, 0, 0
44501, 22018, 1, 0, 0
44507, 9684, 0, 0, 0
44600, 25455, 1, 0, 0
44604, 10785, 0, 0, 0
44700, 25679, 1, 0, 0
44723, 10332, 0, 0, 0
44801, 24011, 1, 0, 0
44804, 9555, 0, 0, 0
44901, 25757, 1, 0, 0
44904, 8939, 0, 0, 0
45000, 27163, 1, 0, 0
45004, 9876, 0, 0, 0
45100, 28668, 1, 0, 0
45104, 9201, 0, 0, 0
45200, 8053, 0, 0, 0
45201, 26405, 1, 0, 0
45301, 25885, 1, 0, 0
45309, 10539, 0, 0, 0
45400, 28164, 1, 0, 0
45424, 10673, 0, 0, 0
45500, 25003, 1, 0, 0
45507, 9034, 0, 0, 0
45601, 25546, 1, 0, 0
45606, 9134, 0, 0, 0
45717, 31915, 1, 0, 0
45814, 39561, 1, 0, 0
46018, 8618, 0, 0, 0
46111, 16593, 0, 0, 0
46113, 33257, 1, 0, 0
46221, 9461, 0, 0, 0
46222, 25754, 1, 0, 0
46305, 8893, 0, 0, 0
46307, 29813, 1, 0, 0
46401, 8584, 0, 0, 0
46402, 28190, 1, 0, 0
46501, 28524, 1, 0, 0
46519, 9614, 0, 0, 0
46613, 30110, 1, 0, 0
46776, 47768, 1, 0, 0
46791, 8788, 0, 0, 0
46813, 38519, 1, 0, 0
46825, 10635, 0, 0, 0
46900, 34264, 1, 0, 0
46906, 9744, 0, 0, 0
47000, 9537, 0, 0, 0
47002, 29602, 1, 0, 0
47100, 28392, 1, 0, 0
47109, 9803, 0, 0, 0
47202, 23304, 1, 0, 0
47211, 10146, 0, 0, 0
47300, 23586, 1, 0, 0
47307, 8960, 0, 0, 0
47403, 27078, 1, 0, 0
47439, 9277, 0, 0, 0
47502, 8371, 0, 0, 0
47505, 23094, 1, 0, 0
47600, 24327, 1, 0, 0
47621, 9571, 0, 0, 0
47705, 9475, 0, 0, 0
47706, 29045, 1, 0, 0
47800, 24100, 1, 0, 0
47823, 12038, 0, 0, 0
47900, 25240, 1, 0, 0
47909, 9375, 0, 0, 0
48000, 9345, 0, 0, 0
48001, 25478, 1, 0, 0
48100, 24192, 1, 0, 0
48107, 10237, 0, 0, 0
48222, 27785, 1, 0, 0
48239, 9469, 0, 0, 0
48301, 6954, 0, 0, 0
48316, 19749, 1, 0, 0
48406, 9303, 0, 0, 0
48407, 20887, 1, 0, 0
48502, 23378, 1, 0, 0
48507, 9301, 0, 0, 0
48600, 25889, 1, 0, 0
48639, 10632, 0, 0, 0
48700, 23011, 1, 0, 0
48706, 10388, 0, 0, 0
48800, 26317, 1, 0, 0
48802, 8841, 0, 0, 0
48981, 33516, 1, 0, 0
49005, 8598, 0, 0, 0
49041, 46964, 1, 0, 0
49100, 24439, 1, 0, 0
49105, 9443, 0, 0, 0
49202, 27185, 1, 0, 0
49216, 8880, 0, 0, 0
49300, 27894, 1, 0, 0
49306, 8984, 0, 0, 0
49401, 26294, 1, 0, 0
49404, 9334, 0, 0, 0
49501, 25231, 1, 0, 0
49510, 8437, 0, 0, 0
49600, 27829, 1, 0, 0
49615, 10944, 0, 0, 0
49701, 24989, 1, 0, 0
49703, 8647, 0, 0, 0
49800, 9511, 0, 0, 0
49802, 26034, 1, 0, 0
49901, 29404, 1, 0, 0
49920, 9551, 0, 0, 0
50000, 31620, 1, 0, 0
50011, 9457, 0, 0, 0
50101, 28620, 1, 0, 0
50116, 9026, 0, 0, 0
50202, 27100, 1, 0, 0
50204, 9007, 0, 0, 0
50301, 8248, 0, 0, 0
50302, 23619, 1, 0, 0
50400, 26840, 1, 0, 0
50410, 10139, 0, 0, 0
50500, 23326, 1, 0, 0
50502, 9084, 0, 0, 0
50600, 20889, 1, 0, 0
50615, 8930, 0, 0, 0
50701, 9803, 0, 0, 0
50702, 21488, 1, 0, 0
50800, 27628, 1, 0, 0
50814, 10450, 0, 0, 0
50901, 26454, 1, 0, 0
50906, 9091, 0, 0, 0
51000, 8525, 0, 0, 0
51002, 26275, 1, 0, 0
51100, 26267, 1, 0, 0
51114, 9271, 0, 0, 0
51200, 24935, 1, 0, 0
51202, 8823, 0, 0, 0
51300, 30433, 1, 0, 0
51301, 11850, 0, 0, 0
51401, 27592, 1, 0, 0
51406, 9561, 0, 0, 0
51502, 29301, 1, 0, 0
51510, 8509, 0, 0, 0
51600, 25979, 1, 0, 0
51603, 7985, 0, 0, 0
51703, 10224, 0, 0, 0
51708, 33799, 1, 0, 0
51834, 22182, 1, 0, 0
51854, 8092, 0, 0, 0
51901, 8398, 0, 0, 0
51903, 26172, 1, 0, 0
52001, 27062, 1, 0, 0
52003, 9083, 0, 0, 0
52101, 9678, 0, 0, 0
52102, 30225, 1, 0, 0
52200, 25849, 1, 0, 0
52208, 8569, 0, 0, 0
52301, 21583, 1, 0, 0
52306, 9066, 0, 0, 0
52401, 23130, 1, 0, 0
52410, 9212, 0, 0, 0
52501, 21011, 1, 0, 0
52512, 9415, 0, 0, 0
52601, 25139, 1, 0, 0
52605, 8803, 0, 0, 0
52740, 30415, 1, 0, 0
52802, 29798, 1, 0, 0
52860, 11497, 0, 0, 0
52901, 25936, 1, 0, 0
52903, 9015, 0, 0, 0
53000, 8623, 0, 0, 0
53002, 28040, 1, 0, 0
53101, 27777, 1, 0, 0
53121, 8492, 0, 0, 0
53204, 31886, 1, 0, 0
53217, 9280, 0, 0, 0
53302, 9427, 0, 0, 0
53304, 25769, 1, 0, 0
53401, 8893, 0, 0, 0
53402, 22803, 1, 0, 0
53502, 22382, 1, 0, 0
53504, 9008, 0, 0, 0
53619, 22053, 1, 0, 0
53722, 30076, 1, 0, 0
53775, 10315, 0, 0, 0
53848, 23791, 1, 0, 0
53857, 9644, 0, 0, 0
53916, 28129, 1, 0, 0
53946, 8970, 0, 0, 0
54002, 9991, 0, 0, 0
54003, 23427, 1, 0, 0
54101, 9668, 0, 0, 0
54103, 24205, 1, 0, 0
54200, 23041, 1, 0, 0
54210, 9491, 0, 0, 0
54300, 24236, 1, 0, 0
54303, 11016, 0, 0, 0
54401, 22928, 1, 0, 0
54404, 9591, 0, 0, 0
54502, 23205, 1, 0, 0
54509, 9581, 0, 0, 0
54600, 24324, 1, 0, 0
54603, 8935, 0, 0, 0
54701, 8924, 0, 0, 0
54702, 21519, 1, 0, 0
54800, 9532, 0, 0, 0
54803, 21996, 1, 0, 0
54900, 25833, 1, 0, 0
54903, 10783, 0, 0, 0
55000, 23788, 1, 0, 0
55005, 9354, 0, 0, 0
55100, 26809, 1, 0, 0
55106, 10346, 0, 0, 0
55201, 22657, 1, 0, 0
55205, 9347, 0, 0, 0
55301, 24004, 1, 0, 0
55303, 9225, 0, 0, 0
55401, 22891, 1, 0, 0
55406, 9192, 0, 0, 0
55500, 22331, 1, 0, 0
55502, 10055, 0, 0, 0
55600, 25141, 1, 0, 0
55612, 9577, 0, 0, 0
55741, 24403, 1, 0, 0
55861, 47139, 1, 0, 0
55864, 10770, 0, 0, 0
55915, 42030, 1, 0, 0
55949, 8187, 0, 0, 0
56045, 33795, 1, 0, 0
56100, 57449, 1, 0, 0
56205, 15481, 0, 0, 0
56217, 37980, 1, 0, 0
56300, 23805, 1, 0, 0
56328, 8958, 0, 0, 0
56401, 22176, 1, 0, 0
56410, 8908, 0, 0, 0
56500, 9868, 0, 0, 0
56502, 23234, 1, 0, 0
56600, 27938, 1, 0, 0
56602, 9212, 0, 0, 0
56770, 9557, 0, 0, 0
56809, 26846, 1, 0, 0
57044, 24790, 0, 0, 0
57045, 40701, 1, 0, 0
57102, 28723, 1, 0, 0
57104, 8366, 0, 0, 0
57200, 27588, 1, 0, 0
57208, 9720, 0, 0, 0
57300, 31210, 1, 0, 0
57310, 9708, 0, 0, 0
57402, 27437, 1, 0, 0
57407, 9915, 0, 0, 0
57502, 9187, 0, 0, 0
57503, 24248, 1, 0, 0
57601, 23978, 1, 0, 0
57619, 9227, 0, 0, 0
57701, 9097, 0, 0, 0
57703, 25129, 1, 0, 0
57813, 25296, 1, 0, 0
57902, 22876, 1, 0, 0
57906, 15058, 0, 0, 0
58000, 21032, 1, 0, 0
58006, 9269, 0, 0, 0
58109, 9236, 0, 0, 0
58112, 22117, 1, 0, 0
58201, 9021, 0, 0, 0
58203, 24077, 1, 0, 0
58336, 29557, 1, 0, 0
58342, 8329, 0, 0, 0
58409, 25832, 1, 0, 0
58417, 8861, 0, 0, 0
58511, 22700, 1, 0, 0
58519, 8801, 0, 0, 0
58614, 23400, 1, 0, 0
58693, 8686, 0, 0, 0
58751, 13554, 0, 0, 0
58753, 22191, 1, 0, 0
58800, 25554, 1, 0, 0
58804, 11575, 0, 0, 0
58968, 11228, 0, 0, 0
59036, 28129, 1, 0, 0
59060, 10364, 0, 0, 0
59113, 26482, 1, 0, 0
59124, 17251, 0, 0, 0
59200, 22496, 1, 0, 0
59207, 8670, 0, 0, 0
59302, 22701, 1, 0, 0
59306, 9256, 0, 0, 0
59401, 26724, 1, 0, 0
59403, 10294, 0, 0, 0
59500, 26278, 1, 0, 0
59504, 8389, 0, 0, 0
59600, 25873, 1, 0, 0
59605, 8973, 0, 0, 0
59701, 24122, 1, 0, 0
59705, 8828, 0, 0, 0
59801, 9262, 0, 0, 0
59802, 24206, 1, 0, 0
59900, 25207, 1, 0, 0
59907, 9290, 0, 0, 0
60002, 26557, 1, 0, 0
60006, 9983, 0, 0, 0
60101, 22437, 1, 0, 0
60118, 9657, 0, 0, 0
60200, 20867, 1, 0, 0
60213, 9848, 0, 0, 0
60300, 23328, 1, 0, 0
60303, 9771, 0, 0, 0
60400, 20245, 1, 0, 0
60411, 9611, 0, 0, 0
60500, 19787, 1, 0, 0
60505, 9668, 0, 0, 0
60600, 21357, 1, 0, 0
60608, 8781, 0, 0, 0
60702, 25401, 1, 0, 0
60709, 9006, 0, 0, 0
60807, 10644, 0, 0, 0
60809, 33040, 1, 0, 0
60903, 10449, 0, 0, 0
60904, 26069, 1, 0, 0
61000, 9824, 0, 0, 0
61001, 25254, 1, 0, 0
61100, 9098, 0, 0, 0
61102, 23863, 1, 0, 0
61200, 25262, 1, 0, 0
61204, 10285, 0, 0, 0
61300, 23254, 1, 0, 0
61307, 7809, 0, 0, 0
61401, 24378, 1, 0, 0
61403, 8647, 0, 0, 0
61501, 10575, 0, 0, 0
61505, 30060, 1, 0, 0
61601, 8615, 0, 0, 0
61602, 21467, 1, 0, 0
61708, 21050, 1, 0, 0
61839, 30821, 1, 0, 0
61900, 33200, 1, 0, 0
61925, 8833, 0, 0, 0
62000, 9154, 0, 0, 0
62001, 22267, 1, 0, 0
62100, 20555, 1, 0, 0
62110, 8969, 0, 0, 0
62201, 9573, 0, 0, 0
62205, 20100, 1, 0, 0
62300, 23239, 1, 0, 0
62316, 11752, 0, 0, 0
62402, 22646, 1, 0, 0
62404, 10055, 0, 0, 0
62501, 25604, 1, 0, 0
62506, 9345, 0, 0, 0
62600, 24322, 1, 0, 0
62605, 9496, 0, 0, 0
62701, 26986, 1, 0, 0
62703, 9660, 0, 0, 0
62801, 25709, 1, 0, 0
62802, 9852, 0, 0, 0
62902, 33787, 1, 0, 0
62905, 6423, 0, 0, 0
63000, 25864, 1, 0, 0
63011, 9019, 0, 0, 0
63102, 25473, 1, 0, 0
63140, 11316, 0, 0, 0
63200, 27896, 1, 0, 0
63215, 9272, 0, 0, 0
63302, 26568, 1, 0, 0
63351, 9217, 0, 0, 0
63400, 24302, 1, 0, 0
63403, 9244, 0, 0, 0
63501, 25004, 1, 0, 0
63508, 8830, 0, 0, 0
63600, 28290, 1, 0, 0
63603, 9379, 0, 0, 0
63718, 9554, 0, 0, 0
63776, 28486, 1, 0, 0
63842, 34531, 1, 0, 0
63858, 8063, 0, 0, 0
63900, 18265, 1, 0, 0
64045, 7295, 0, 0, 0
64046, 34709, 1, 0, 0
64100, 9235, 0, 0, 0
64101, 27730, 1, 0, 0
64200, 8587, 0, 0, 0
64202, 24800, 1, 0, 0
64302, 24396, 1, 0, 0
64306, 9071, 0, 0, 0
64400, 26822, 1, 0, 0
64406, 10183, 0, 0, 0
64502, 25567, 1, 0, 0
64506, 9964, 0, 0, 0
64602, 9211, 0, 0, 0
64603, 25500, 1, 0, 0
64702, 30909, 1, 0, 0
64717, 10505, 0, 0, 0
64800, 27956, 1, 0, 0
64802, 9978, 0, 0, 0
64901, 27892, 1, 0, 0
64913, 9306, 0, 0, 0
65000, 8992, 0, 0, 0
65001, 26489, 1, 0, 0
65101, 26360, 1, 0, 0
65103, 10133, 0, 0, 0
65200, 25916, 1, 0, 0
65216, 9918, 0, 0, 0
65302, 23809, 1, 0, 0
65308, 8870, 0, 0, 0
65400, 23646, 1, 0, 0
65409, 9781, 0, 0, 0
65500, 25599, 1, 0, 0
65512, 9833, 0, 0, 0
65600, 27330, 1, 0, 0
65602, 9224, 0, 0, 0
65701, 23421, 1, 0, 0
65704, 8366, 0, 0, 0
65864, 19506, 1, 0, 0
65909, 8762, 0, 0, 0
65911, 23003, 1, 0, 0
66000, 16849, 1, 0, 0
66005, 7779, 0, 0, 0
66172, 11332, 0, 0, 0
66175, 21285, 1, 0, 0
66260, 12381, 0, 0, 0
66261, 23309, 1, 0, 0
66327, 7719, 0, 0, 0
66329, 28121, 1, 0, 0
66401, 24103, 1, 0, 0
66403, 10472, 0, 0, 0
66502, 8842, 0, 0, 0
66504, 20914, 1, 0, 0
66601, 20662, 1, 0, 0
66604, 8469, 0, 0, 0
66700, 21633, 1, 0, 0
66705, 9097, 0, 0, 0
66854, 8529, 0, 0, 0
66857, 24083, 1, 0, 0
66926, 28734, 1, 0, 0
66940, 11701, 0, 0, 0
67015, 11460, 0, 0, 0
67032, 24806, 1, 0, 0
67135, 24886, 1, 0, 0
67139, 8845, 0, 0, 0
67200, 11106, 0, 0, 0
67201, 25331, 1, 0, 0
67300, 10123, 0, 0, 0
67303, 24423, 1, 0, 0
67400, 23857, 1, 0, 0
67405, 8776, 0, 0, 0
67501, 9837, 0, 0, 0
67502, 30206, 1, 0, 0
67601, 9377, 0, 0, 0
67604, 21731, 1, 0, 0
67700, 22360, 1, 0, 0
67709, 10372, 0, 0, 0
67801, 21024, 1, 0, 0
67814, 9751, 0, 0, 0
67951, 12622, 0, 0, 0
68098, 16712, 0, 0, 0
68099, 24144, 1, 0, 0
68102, 36179, 1, 0, 0
68118, 6889, 0, 0, 0
68201, 27735, 1, 0, 0
68204, 9017, 0, 0, 0
68300, 24177, 1, 0, 0
68448, 32582, 1, 0, 0
68509, 37214, 1, 0, 0
68570, 9909, 0, 0, 0
68601, 28672, 1, 0, 0
68606, 8184, 0, 0, 0
68776, 26277, 1, 0, 0
68807, 24771, 1, 0, 0
68866, 10344, 0, 0, 0
68900, 19928, 1, 0, 0
68907, 5971, 0, 0, 0
69006, 25076, 1, 0, 0
69067, 12166, 0, 0, 0
69113, 26668, 1, 0, 0
69122, 8864, 0, 0, 0
69230, 5198, 0, 0, 0
69231, 19145, 1, 0, 0
69302, 20727, 1, 0, 0
69312, 9228, 0, 0, 0
69400, 23513, 1, 0, 0
69403, 10213, 0, 0, 0
69501, 21199, 1, 0, 0
69510, 8950, 0, 0, 0
69601, 22228, 1, 0, 0
69609, 8638, 0, 0, 0
69700, 9012, 0, 0, 0
69701, 23292, 1, 0, 0
69800, 24802, 1, 0, 0
69803, 11881, 0, 0, 0
69900, 25120, 1, 0, 0
69907, 9724, 0, 0, 0
70000, 24238, 1, 0, 0
70003, 8826, 0, 0, 0
70100, 9494, 0, 0, 0
70105, 27056, 1, 0, 0
70202, 27155, 1, 0, 0
70204, 9869, 0, 0, 0
70300, 27272, 1, 0, 0
70324, 8962, 0, 0, 0
70400, 28439, 1, 0, 0
70411, 8937, 0, 0, 0
70500, 26281, 1, 0, 0
70506, 10333, 0, 0, 0
70601, 27038, 1, 0, 0
70605, 9199, 0, 0, 0
70703, 23196, 1, 0, 0
70705, 9226, 0, 0, 0
70824, 25311, 1, 0, 0
70938, 37130, 1, 0, 0
70958, 8817, 0, 0, 0
71003, 29580, 1, 0, 0
71055, 7610, 0, 0, 0
71105, 30197, 1, 0, 0
71255, 13099, 0, 0, 0
71256, 43481, 1, 0, 0
71301, 11374, 0, 0, 0
71304, 23448, 1, 0, 0
71401, 23521, 1, 0, 0
71409, 9149, 0, 0, 0
71501, 23731, 1, 0, 0
71510, 9532, 0, 0, 0
71602, 25081, 1, 0, 0
71606, 9995, 0, 0, 0
71700, 10135, 0, 0, 0
71701, 30905, 1, 0, 0
71812, 8277, 0, 0, 0
71813, 29358, 1, 0, 0
71925, 35940, 1, 0, 0
71932, 6936, 0, 0, 0
72014, 8422, 0, 0, 0
72016, 28027, 1, 0, 0
72100, 24873, 1, 0, 0
72120, 7688, 0, 0, 0
72201, 10559, 0, 0, 0
72202, 27882, 1, 0, 0
72302, 10778, 0, 0, 0
72303, 30456, 1, 0, 0
72401, 27309, 1, 0, 0
72403, 9615, 0, 0, 0
72500, 9360, 0, 0, 0
72501, 27030, 1, 0, 0
72602, 9744, 0, 0, 0
72603, 27017, 1, 0, 0
72701, 26076, 1, 0, 0
72704, 9512, 0, 0, 0
72800, 27727, 1, 0, 0
72803, 9069, 0, 0, 0
72959, 28190, 1, 0, 0
72974, 9142, 0, 0, 0
73050, 26843, 1, 0, 0
73072, 6307, 0, 0, 0
73166, 30061, 1, 0, 0
73176, 9881, 0, 0, 0
73202, 11234, 0, 0, 0
73205, 31280, 1, 0, 0
73302, 8715, 0, 0, 0
73303, 25988, 1, 0, 0
73474, 28715, 1, 0, 0
73478, 8747, 0, 0, 0
73555, 34524, 1, 0, 0
73599, 11435, 0, 0, 0
73600, 29739, 1, 0, 0
73605, 10106, 0, 0, 0
73701, 27340, 1, 0, 0
73716, 9645, 0, 0, 0
73852, 25378, 1, 0, 0
73916, 39045, 1, 0, 0
74059, 8550, 0, 0, 0
74062, 34002, 1, 0, 0
74118, 8056, 0, 0, 0
74156, 32517, 1, 0, 0
74221, 53469, 1, 0, 0
74260, 8437, 0, 0, 0
74300, 27357, 1, 0, 0
74307, 11218, 0, 0, 0
74401, 27905, 1, 0, 0
74422, 10687, 0, 0, 0
74501, 23862, 1, 0, 0
74514, 9553, 0, 0, 0
74600, 9646, 0, 0, 0
74601, 30371, 1, 0, 0
74703, 9241, 0, 0, 0
74704, 24862, 1, 0, 0
74800, 26698, 1, 0, 0
74802, 9342, 0, 0, 0
74901, 9800, 0, 0, 0
74902, 29332, 1, 0, 0
75000, 9259, 0, 0, 0
75001, 28623, 1, 0, 0
75100, 8718, 0, 0, 0
75103, 30345, 1, 0, 0
75201, 10576, 0, 0, 0
75202, 31651, 1, 0, 0
75300, 28077, 1, 0, 0
75305, 11059, 0, 0, 0
75401, 31983, 1, 0, 0
75413, 11528, 0, 0, 0
75500, 26069, 1, 0, 0
75509, 9470, 0, 0, 0
75600, 28391, 1, 0, 0
75608, 9494, 0, 0, 0
75700, 9578, 0, 0, 0
75704, 25965, 1, 0, 0
75862, 12600, 0, 0, 0
75911, 33318, 1, 0, 0
75991, 10534, 0, 0, 0
76040, 31069, 1, 0, 0
76053, 7444, 0, 0, 0
76186, 28468, 1, 0, 0
76241, 37277, 1, 0, 0
76350, 9344, 0, 0, 0
76351, 55579, 1, 0, 0
76400, 32825, 1, 0, 0
76406, 8034, 0, 0, 0
76501, 9870, 0, 0, 0
76503, 27493, 1, 0, 0
76601, 26944, 1, 0, 0
76603, 9652, 0, 0, 0
76700, 10311, 0, 0, 0
76702, 24724, 1, 0, 0
76857, 9748, 0, 0, 0
76858, 25204, 1, 0, 0
77008, 13435, 0, 0, 0
77134, 45017, 1, 0, 0
77209, 40633, 1, 0, 0
77218, 9264, 0, 0, 0
77333, 23836, 1, 0, 0
77342, 7593, 0, 0, 0
77400, 26402, 1, 0, 0
77403, 9688, 0, 0, 0
77501, 9568, 0, 0, 0
77502, 27462, 1, 0, 0
77600, 9165, 0, 0, 0
77602, 24400, 1, 0, 0
77700, 25926, 1, 0, 0
77702, 9066, 0, 0, 0
77800, 26483, 1, 0, 0
77805, 10113, 0, 0, 0
77947, 25848, 1, 0, 0
78030, 35171, 1, 0, 0
78032, 10460, 0, 0, 0
78103, 49488, 1, 0, 0
78109, 14417, 0, 0, 0
78202, 9519, 0, 0, 0
78203, 25955, 1, 0, 0
78300, 30087, 1, 0, 0
78306, 9295, 0, 0, 0
78444, 10289, 0, 0, 0
78445, 31196, 1, 0, 0
78500, 10526, 0, 0, 0
78531, 29554, 1, 0, 0
78601, 23647, 1, 0, 0
78625, 7891, 0, 0, 0
78701, 25516, 1, 0, 0
78707, 8780, 0, 0, 0
78850, 7943, 0, 0, 0
78928, 28576, 1, 0, 0
79152, 9180, 0, 0, 0
79155, 25576, 1, 0, 0
79221, 38414, 1, 0, 0
79268, 9266, 0, 0, 0
79317, 11713, 0, 0, 0
79318, 29496, 1, 0, 0
79400, 25157, 1, 0, 0
79402, 10325, 0, 0, 0
79502, 28823, 1, 0, 0
79526, 8779, 0, 0, 0
79600, 8929, 0, 0, 0
79601, 25182, 1, 0, 0
79700, 9427, 0, 0, 0
79702, 24664, 1, 0, 0
79802, 25188, 1, 0, 0
79835, 9367, 0, 0, 0
79900, 23666, 1, 0, 0
79904, 8723, 0, 0, 0
80000, 28474, 1, 0, 0
80003, 10559, 0, 0, 0
80102, 23340, 1, 0, 0
80113, 10156, 0, 0, 0
80200, 22079, 1, 0, 0
80213, 10982, 0, 0, 0
80300, 22462, 1, 0, 0
80302, 9675, 0, 0, 0
80401, 31698, 1, 0, 0
80404, 11000, 0, 0, 0
80500, 29784, 1, 0, 0
80503, 11070, 0, 0, 0
80601, 9749, 0, 0, 0
80602, 24384, 1, 0, 0
80701, 9258, 0, 0, 0
80702, 22578, 1, 0, 0
80801, 29106, 1, 0, 0
80804, 10041, 0, 0, 0
80908, 9292, 0, 0, 0
80910, 31349, 1, 0, 0
81019, 9423, 0, 0, 0
81020, 26155, 1, 0, 0
81101, 8566, 0, 0, 0
81102, 22770, 1, 0, 0
81239, 31255, 1, 0, 0
81274, 11118, 0, 0, 0
81323, 12565, 0, 0, 0
81324, 22861, 1, 0, 0
81400, 8486, 0, 0, 0
81401, 26913, 1, 0, 0
81502, 27848, 1, 0, 0
81511, 9575, 0, 0, 0
81601, 10542, 0, 0, 0
81603, 29420, 1, 0, 0
81701, 9782, 0, 0, 0
81704, 26654, 1, 0, 0
81845, 27378, 1, 0, 0
81867, 9146, 0, 0, 0
81907, 11411, 0, 0, 0
81908, 23744, 1, 0, 0
82014, 26161, 1, 0, 0
82016, 6052, 0, 0, 0
82102, 27424, 1, 0, 0
82104, 7807, 0, 0, 0
82201, 9203, 0, 0, 0
82204, 26956, 1, 0, 0
82302, 26036, 1, 0, 0
82309, 9332, 0, 0, 0
82402, 23186, 1, 0, 0
82407, 9491, 0, 0, 0
82534, 9725, 0, 0, 0
82535, 31664, 1, 0, 0
82602, 9937, 0, 0, 0
82605, 21419, 1, 0, 0
82700, 31157, 1, 0, 0
82707, 10064, 0, 0, 0
82800, 26541, 1, 0, 0
82807, 9597, 0, 0, 0
82901, 26868, 1, 0, 0
82912, 9324, 0, 0, 0
83048, 12187, 0, 0, 0
83089, 27020, 1, 0, 0
83121, 35894, 1, 0, 0
83123, 8555, 0, 0, 0
83202, 25045, 1, 0, 0
83214, 7716, 0, 0, 0
83301, 8656, 0, 0, 0
83302, 25782, 1, 0, 0
83400, 8582, 0, 0, 0
83403, 24808, 1, 0, 0
83506, 39979, 1, 0, 0
83615, 9202, 0, 0, 0
83616, 27152, 1, 0, 0
83723, 7922, 0, 0, 0
83726, 26210, 1, 0, 0
83866, 9314, 0, 0, 0
83870, 32177, 1, 0, 0
83952, 43361, 1, 0, 0
84131, 11289, 0, 0, 0
84178, 30665, 1, 0, 0
84222, 14273, 0, 0, 0
84224, 23667, 1, 0, 0
84311, 21779, 1, 0, 0
84313, 9048, 0, 0, 0
84401, 24095, 1, 0, 0
84408, 9093, 0, 0, 0
84501, 25329, 1, 0, 0
84507, 11578, 0, 0, 0
84601, 24798, 1, 0, 0
84610, 9191, 0, 0, 0
84700, 29185, 1, 0, 0
84704, 8826, 0, 0, 0
84801, 25816, 1, 0, 0
84807, 10164, 0, 0, 0
84901, 26686, 1, 0, 0
84911, 9526, 0, 0, 0
85001, 26800, 1, 0, 0
85006, 10032, 0, 0, 0
85100, 10038, 0, 0, 0
85101, 28949, 1, 0, 0
85200, 8550, 0, 0, 0
85201, 24316, 1, 0, 0
85300, 25460, 1, 0, 0
85304, 8202, 0, 0, 0
85400, 24000, 1, 0, 0
85402, 8565, 0, 0, 0
85500, 26344, 1, 0, 0
85505, 9563, 0, 0, 0
85600, 26735, 1, 0, 0
85604, 8725, 0, 0, 0
85702, 27799, 1, 0, 0
85703, 8929, 0, 0, 0
85808, 8822, 0, 0, 0
85809, 25596, 1, 0, 0
85923, 30217, 1, 0, 0
86026, 33805, 1, 0, 0
86103, 29137, 1, 0, 0
86106, 11399, 0, 0, 0
86238, 10164, 0, 0, 0
86239, 28722, 1, 0, 0
86312, 40707, 1, 0, 0
86322, 11713, 0, 0, 0
86400, 22630, 1, 0, 0
86402, 7100, 0, 0, 0
86502, 23871, 1, 0, 0
86509, 10291, 0, 0, 0
86600, 26158, 1, 0, 0
86612, 10830, 0, 0, 0
86700, 28141, 1, 0, 0
86705, 10380, 0, 0, 0
86800, 9342, 0, 0, 0
86802, 27733, 1, 0, 0
86942, 37196, 1, 0, 0
87035, 32857, 1, 0, 0
87038, 7249, 0, 0, 0
87111, 8324, 0, 0, 0
87112, 26620, 1, 0, 0
87202, 27445, 1, 0, 0
87210, 9552, 0, 0, 0
87301, 28024, 1, 0, 0
87303, 9672, 0, 0, 0
87401, 11097, 0, 0, 0
87406, 26401, 1, 0, 0
87500, 25609, 1, 0, 0
87507, 8742, 0, 0, 0
87600, 25045, 1, 0, 0
87602, 8112, 0, 0, 0
87700, 24751, 1, 0, 0
87716, 9140, 0, 0, 0
87801, 24310, 1, 0, 0
87803, 8958, 0, 0, 0
87902, 25107, 1, 0, 0
87916, 9414, 0, 0, 0
88000, 24086, 1, 0, 0
88019, 7971, 0, 0, 0
88101, 9800, 0, 0, 0
88103, 29386, 1, 0, 0
88201, 27568, 1, 0, 0
88212, 9063, 0, 0, 0
88302, 31847, 1, 0, 0
88304, 9958, 0, 0, 0
88402, 10733, 0, 0, 0
88403, 29722, 1, 0, 0
88518, 28189, 1, 0, 0
88543, 13094, 0, 0, 0
88608, 28540, 1, 0, 0
88610, 7775, 0, 0, 0
88701, 9288, 0, 0, 0
88702, 30956, 1, 0, 0
88800, 23894, 1, 0, 0
88802, 9267, 0, 0, 0
88902, 26014, 1, 0, 0
88923, 8920, 0, 0, 0
89002, 28367, 1, 0, 0
89007, 11442, 0, 0, 0
89101, 8946, 0, 0, 0
89105, 25547, 1, 0, 0
89200, 8639, 0, 0, 0
89202, 27740, 1, 0, 0
89301, 9662, 0, 0, 0
89302, 27330, 1, 0, 0
89402, 32218, 1, 0, 0
89419, 10211, 0, 0, 0
89500, 28257, 1, 0, 0
89522, 10315, 0, 0, 0
89600, 32184, 1, 0, 0
89606, 9666, 0, 0, 0
89700, 29312, 1, 0, 0
89709, 8997, 0, 0, 0
89802, 25319, 1, 0, 0
89809, 9172, 0, 0, 0
89901, 26446, 1, 0, 0
89906, 10453, 0, 0, 0
90001, 10314, 0, 0, 0
90001, 27569, 1, 0, 0
