47449, 320, 1, 0, 0
47549, 230, 0, 0, 0
47549, 260, 1, 0, 0
47649, 150, 0, 0, 0
47649, 320, 1, 0, 0
47750, 70, 1, 0, 0
47850, 70, 0, 0, 0
47850, 210, 1, 0, 0
47950, 120, 0, 0, 0
47950, 310, 1, 0, 0
48050, 140, 0, 0, 0
48050, 350, 1, 0, 0
48150, 130, 0, 0, 0
48150, 220, 1, 0, 0
48249, 10, 0, 0, 0
48249, 20, 1, 0, 0
48349, 70, 1, 0, 0
48449, 110, 0, 0, 0
48449, 170, 1, 0, 0
48549, 130, 0, 0, 0
48549, 190, 1, 0, 0
48649, 130, 0, 0, 0
48649, 230, 1, 0, 0
48749, 120, 0, 0, 0
48749, 360, 1, 0, 0
48849, 130, 0, 0, 0
48849, 200, 1, 0, 0
48949, 20, 1, 0, 0
49050, 30, 0, 0, 0
49050, 140, 1, 0, 0
49150, 110, 0, 0, 0
49150, 340, 1, 0, 0
49249, 90, 0, 0, 0
49249, 383, 1, 0, 0
49349, 200, 0, 0, 0
49349, 320, 1, 0, 0
49449, 200, 0, 0, 0
49449, 330, 1, 0, 0
49549, 60, 0, 0, 0
49549, 370, 1, 0, 0
49649, 120, 0, 0, 0
49649, 350, 1, 0, 0
49749, 170, 0, 0, 0
49749, 350, 1, 0, 0
49849, 120, 0, 0, 0
49849, 360, 1, 0, 0
49949, 110, 0, 0, 0
49949, 340, 1, 0, 0
50049, 200, 0, 0, 0
50049, 330, 1, 0, 0
50149, 200, 0, 0, 0
50149, 310, 1, 0, 0
50249, 140, 0, 0, 0
50249, 360, 1, 0, 0
50349, 160, 0, 0, 0
50349, 330, 1, 0, 0
50450, 230, 0, 0, 0
50450, 300, 1, 0, 0
50550, 110, 0, 0, 0
50550, 360, 1, 0, 0
50650, 130, 0, 0, 0
50650, 290, 1, 0, 0
50749, 80, 0, 0, 0
50749, 212, 1, 0, 0
50849, 130, 0, 0, 0
50849, 340, 1, 0, 0
50949, 90, 0, 0, 0
50949, 250, 1, 0, 0
51049, 110, 0, 0, 0
51049, 260, 1, 0, 0
51149, 140, 0, 0, 0
51149, 310, 1, 0, 0
51249, 100, 0, 0, 0
51249, 370, 1, 0, 0
51349, 180, 0, 0, 0
51349, 350, 1, 0, 0
51449, 180, 0, 0, 0
51449, 340, 1, 0, 0
51549, 120, 0, 0, 0
51549, 360, 1, 0, 0
51650, 80, 0, 0, 0
51650, 290, 1, 0, 0
51749, 20, 0, 0, 0
51749, 20, 1, 0, 0
51849, 30, 0, 0, 0
51849, 120, 1, 0, 0
51949, 170, 0, 0, 0
51949, 320, 1, 0, 0
52049, 140, 0, 0, 0
52049, 350, 1, 0, 0
52149, 180, 0, 0, 0
52149, 330, 1, 0, 0
52249, 120, 0, 0, 0
52249, 360, 1, 0, 0
52349, 180, 0, 0, 0
52349, 330, 1, 0, 0
52449, 110, 0, 0, 0
52449, 370, 1, 0, 0
52549, 140, 0, 0, 0
52549, 320, 1, 0, 0
52649, 170, 0, 0, 0
52649, 310, 1, 0, 0
52750, 50, 0, 0, 0
52750, 150, 1, 0, 0
52850, 20, 1, 0, 0
52950, 70, 0, 0, 0
52950, 300, 1, 0, 0
53050, 180, 0, 0, 0
53050, 320, 1, 0, 0
53150, 240, 0, 0, 0
53150, 300, 1, 0, 0
53249, 101, 0, 0, 0
53249, 171, 1, 0, 0
53349, 150, 0, 0, 0
53349, 340, 1, 0, 0
53449, 130, 0, 0, 0
53449, 360, 1, 0, 0
53549, 130, 0, 0, 0
53549, 310, 1, 0, 0
53649, 40, 0, 0, 0
53649, 30, 1, 0, 0
53749, 20, 0, 0, 0
53749, 30, 1, 0, 0
53849, 20, 0, 0, 0
53849, 70, 1, 0, 0
53950, 10, 0, 0, 0
53950, 60, 1, 0, 0
54050, 90, 0, 0, 0
54050, 260, 1, 0, 0
54150, 160, 0, 0, 0
54150, 350, 1, 0, 0
54249, 161, 0, 0, 0
54249, 353, 1, 0, 0
54349, 170, 0, 0, 0
54349, 330, 1, 0, 0
54449, 120, 0, 0, 0
54449, 380, 1, 0, 0
54549, 170, 0, 0, 0
54549, 310, 1, 0, 0
54649, 130, 0, 0, 0
54649, 370, 1, 0, 0
54749, 110, 0, 0, 0
54749, 340, 1, 0, 0
54849, 180, 0, 0, 0
54849, 300, 1, 0, 0
54949, 220, 0, 0, 0
54949, 300, 1, 0, 0
55049, 100, 0, 0, 0
55049, 350, 1, 0, 0
55149, 120, 0, 0, 0
55149, 360, 1, 0, 0
55250, 130, 0, 0, 0
55250, 310, 1, 0, 0
55350, 140, 0, 0, 0
55350, 360, 1, 0, 0
55450, 120, 0, 0, 0
55450, 370, 1, 0, 0
55550, 170, 0, 0, 0
55550, 290, 1, 0, 0
55650, 140, 0, 0, 0
55650, 320, 1, 0, 0
55749, 70, 0, 0, 0
55749, 40, 1, 0, 0
55849, 20, 1, 0, 0
55949, 30, 0, 0, 0
55949, 160, 1, 0, 0
56050, 20, 0, 0, 0
56050, 40, 1, 0, 0
56150, 10, 0, 0, 0
56150, 40, 1, 0, 0
56249, 20, 0, 0, 0
56249, 10, 1, 0, 0
56349, 100, 0, 0, 0
56349, 280, 1, 0, 0
56449, 140, 0, 0, 0
56449, 330, 1, 0, 0
56549, 90, 0, 0, 0
56549, 350, 1, 0, 0
56649, 130, 0, 0, 0
56649, 350, 1, 0, 0
56749, 30, 1, 0, 0
56849, 10, 0, 0, 0
56849, 10, 1, 0, 0
56949, 10, 0, 0, 0
56949, 70, 1, 0, 0
57050, 20, 0, 0, 0
57050, 20, 1, 0, 0
57150, 90, 0, 0, 0
57150, 280, 1, 0, 0
57249, 161, 0, 0, 0
57249, 333, 1, 0, 0
57349, 170, 0, 0, 0
57349, 320, 1, 0, 0
57449, 170, 0, 0, 0
57449, 320, 1, 0, 0
57549, 110, 0, 0, 0
57549, 340, 1, 0, 0
57649, 170, 0, 0, 0
57649, 270, 1, 0, 0
57749, 90, 0, 0, 0
57749, 320, 1, 0, 0
57849, 10, 0, 0, 0
57949, 10, 0, 0, 0
57949, 60, 1, 0, 0
58049, 180, 0, 0, 0
58049, 290, 1, 0, 0
58149, 130, 0, 0, 0
58149, 300, 1, 0, 0
58249, 130, 0, 0, 0
58249, 180, 1, 0, 0
58349, 20, 0, 0, 0
58349, 30, 1, 0, 0
58449, 50, 0, 0, 0
58449, 70, 1, 0, 0
58550, 50, 0, 0, 0
58550, 300, 1, 0, 0
58650, 30, 0, 0, 0
58650, 50, 1, 0, 0
58749, 60, 0, 0, 0
58749, 50, 1, 0, 0
58849, 80, 0, 0, 0
58849, 240, 1, 0, 0
58949, 30, 0, 0, 0
58949, 140, 1, 0, 0
59049, 20, 0, 0, 0
59049, 30, 1, 0, 0
59149, 100, 0, 0, 0
59149, 80, 1, 0, 0
59249, 150, 0, 0, 0
59249, 340, 1, 0, 0
59349, 160, 0, 0, 0
59349, 370, 1, 0, 0
59449, 140, 0, 0, 0
59449, 360, 1, 0, 0
59549, 240, 0, 0, 0
59549, 310, 1, 0, 0
59649, 200, 0, 0, 0
59649, 310, 1, 0, 0
59749, 110, 0, 0, 0
59749, 370, 1, 0, 0
59849, 150, 0, 0, 0
59849, 340, 1, 0, 0
59950, 170, 0, 0, 0
59950, 330, 1, 0, 0
60050, 170, 0, 0, 0
60050, 340, 1, 0, 0
60150, 140, 0, 0, 0
60150, 330, 1, 0, 0
60249, 111, 0, 0, 0
60249, 353, 1, 0, 0
60349, 110, 0, 0, 0
60349, 370, 1, 0, 0
60449, 120, 0, 0, 0
60449, 350, 1, 0, 0
60549, 160, 0, 0, 0
60549, 340, 1, 0, 0
60649, 150, 0, 0, 0
60649, 330, 1, 0, 0
60749, 120, 0, 0, 0
60749, 250, 1, 0, 0
60849, 30, 0, 0, 0
60849, 20, 1, 0, 0
60949, 130, 0, 0, 0
60949, 320, 1, 0, 0
61049, 130, 0, 0, 0
61049, 210, 1, 0, 0
61149, 60, 0, 0, 0
61149, 210, 1, 0, 0
61250, 130, 0, 0, 0
61250, 360, 1, 0, 0
61350, 140, 0, 0, 0
61350, 360, 1, 0, 0
61450, 140, 0, 0, 0
61450, 360, 1, 0, 0
61550, 140, 0, 0, 0
61550, 340, 1, 0, 0
61650, 110, 0, 0, 0
61650, 330, 1, 0, 0
61749, 40, 0, 0, 0
61749, 161, 1, 0, 0
61849, 30, 0, 0, 0
61849, 80, 1, 0, 0
61949, 70, 0, 0, 0
61949, 190, 1, 0, 0
62049, 170, 0, 0, 0
62049, 320, 1, 0, 0
62149, 220, 0, 0, 0
62149, 300, 1, 0, 0
62249, 110, 0, 0, 0
62249, 340, 1, 0, 0
62349, 140, 0, 0, 0
62349, 340, 1, 0, 0
62449, 210, 0, 0, 0
62449, 330, 1, 0, 0
62550, 130, 0, 0, 0
62550, 350, 1, 0, 0
62650, 150, 0, 0, 0
62650, 340, 1, 0, 0
62749, 141, 0, 0, 0
62749, 343, 1, 0, 0
62849, 40, 0, 0, 0
62849, 120, 1, 0, 0
62949, 60, 0, 0, 0
62949, 100, 1, 0, 0
63049, 140, 0, 0, 0
63049, 300, 1, 0, 0
63149, 160, 0, 0, 0
63149, 340, 1, 0, 0
63249, 200, 0, 0, 0
63249, 300, 1, 0, 0
63349, 40, 0, 0, 0
63349, 220, 1, 0, 0
63449, 90, 0, 0, 0
63449, 360, 1, 0, 0
63549, 70, 0, 0, 0
63549, 380, 1, 0, 0
63649, 120, 0, 0, 0
63649, 290, 1, 0, 0
63750, 40, 1, 0, 0
63850, 20, 0, 0, 0
63850, 20, 1, 0, 0
63950, 10, 0, 0, 0
63950, 80, 1, 0, 0
64050, 90, 1, 0, 0
64150, 110, 0, 0, 0
64150, 290, 1, 0, 0
64249, 151, 0, 0, 0
64249, 333, 1, 0, 0
64349, 230, 0, 0, 0
64349, 300, 1, 0, 0
64449, 150, 0, 0, 0
64449, 350, 1, 0, 0
64549, 200, 0, 0, 0
64549, 310, 1, 0, 0
64649, 160, 0, 0, 0
64649, 310, 1, 0, 0
64749, 130, 0, 0, 0
64749, 360, 1, 0, 0
64849, 170, 0, 0, 0
64849, 330, 1, 0, 0
64949, 140, 0, 0, 0
64949, 340, 1, 0, 0
65050, 190, 0, 0, 0
65050, 310, 1, 0, 0
65150, 180, 0, 0, 0
65150, 310, 1, 0, 0
65249, 111, 0, 0, 0
65249, 373, 1, 0, 0
65349, 130, 0, 0, 0
65349, 350, 1, 0, 0
65449, 150, 0, 0, 0
65449, 350, 1, 0, 0
65549, 110, 0, 0, 0
65549, 350, 1, 0, 0
65649, 210, 0, 0, 0
65649, 310, 1, 0, 0
65749, 70, 0, 0, 0
65749, 300, 1, 0, 0
65849, 10, 0, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66049, 90, 0, 0, 0
66049, 200, 1, 0, 0
66249, 20, 0, 0, 0
66249, 30, 1, 0, 0
66349, 60, 0, 0, 0
66349, 120, 1, 0, 0
66449, 100, 0, 0, 0
66449, 240, 1, 0, 0
66549, 190, 0, 0, 0
66549, 320, 1, 0, 0
66649, 150, 0, 0, 0
66649, 310, 1, 0, 0
66749, 80, 0, 0, 0
66749, 240, 1, 0, 0
66849, 20, 0, 0, 0
66849, 10, 1, 0, 0
66949, 20, 1, 0, 0
67049, 30, 0, 0, 0
67049, 80, 1, 0, 0
67149, 120, 0, 0, 0
67149, 140, 1, 0, 0
67250, 160, 0, 0, 0
67250, 340, 1, 0, 0
67350, 140, 0, 0, 0
67350, 350, 1, 0, 0
67450, 110, 0, 0, 0
67450, 380, 1, 0, 0
67550, 140, 0, 0, 0
67550, 330, 1, 0, 0
67650, 140, 0, 0, 0
67650, 350, 1, 0, 0
67749, 161, 0, 0, 0
67749, 323, 1, 0, 0
67849, 70, 0, 0, 0
67849, 280, 1, 0, 0
67949, 10, 1, 0, 0
68049, 10, 0, 0, 0
68049, 20, 1, 0, 0
68149, 30, 0, 0, 0
68149, 150, 1, 0, 0
68250, 130, 0, 0, 0
68250, 340, 1, 0, 0
68350, 80, 0, 0, 0
68350, 150, 1, 0, 0
68450, 10, 0, 0, 0
68450, 30, 1, 0, 0
68650, 150, 0, 0, 0
68650, 250, 1, 0, 0
68749, 50, 0, 0, 0
68749, 131, 1, 0, 0
68849, 10, 0, 0, 0
68849, 40, 1, 0, 0
68949, 120, 0, 0, 0
68949, 180, 1, 0, 0
69049, 30, 1, 0, 0
69149, 40, 1, 0, 0
69249, 110, 0, 0, 0
69249, 230, 1, 0, 0
69349, 140, 0, 0, 0
69349, 310, 1, 0, 0
69450, 140, 0, 0, 0
69450, 340, 1, 0, 0
69550, 180, 0, 0, 0
69550, 300, 1, 0, 0
69650, 140, 0, 0, 0
69650, 350, 1, 0, 0
69749, 101, 0, 0, 0
69749, 202, 1, 0, 0
69849, 110, 0, 0, 0
69849, 340, 1, 0, 0
69949, 100, 0, 0, 0
69949, 350, 1, 0, 0
70049, 160, 0, 0, 0
70049, 340, 1, 0, 0
70149, 180, 0, 0, 0
70149, 320, 1, 0, 0
70249, 130, 0, 0, 0
70249, 340, 1, 0, 0
70349, 130, 0, 0, 0
70349, 340, 1, 0, 0
70449, 160, 0, 0, 0
70449, 340, 1, 0, 0
70549, 160, 0, 0, 0
70549, 330, 1, 0, 0
70650, 190, 0, 0, 0
70650, 320, 1, 0, 0
70750, 150, 0, 0, 0
70750, 320, 1, 0, 0
70850, 10, 0, 0, 0
70850, 50, 1, 0, 0
70950, 30, 0, 0, 0
70950, 90, 1, 0, 0
71050, 70, 0, 0, 0
71050, 170, 1, 0, 0
71150, 40, 0, 0, 0
71150, 30, 1, 0, 0
71249, 10, 0, 0, 0
71249, 10, 1, 0, 0
71349, 100, 0, 0, 0
71349, 340, 1, 0, 0
71449, 220, 0, 0, 0
71449, 310, 1, 0, 0
71549, 170, 0, 0, 0
71549, 310, 1, 0, 0
71649, 120, 0, 0, 0
71649, 340, 1, 0, 0
71749, 190, 0, 0, 0
71749, 300, 1, 0, 0
71849, 10, 0, 0, 0
71849, 40, 1, 0, 0
71950, 30, 0, 0, 0
71950, 40, 1, 0, 0
72050, 20, 0, 0, 0
72150, 100, 0, 0, 0
72150, 260, 1, 0, 0
72249, 161, 0, 0, 0
72249, 343, 1, 0, 0
72349, 130, 0, 0, 0
72349, 320, 1, 0, 0
72449, 140, 0, 0, 0
72449, 340, 1, 0, 0
72549, 140, 0, 0, 0
72549, 340, 1, 0, 0
72649, 160, 0, 0, 0
72649, 340, 1, 0, 0
72749, 70, 0, 0, 0
72749, 280, 1, 0, 0
72849, 110, 0, 0, 0
72849, 350, 1, 0, 0
72950, 50, 0, 0, 0
72950, 50, 1, 0, 0
73050, 60, 1, 0, 0
73150, 90, 0, 0, 0
73150, 50, 1, 0, 0
73249, 111, 0, 0, 0
73249, 292, 1, 0, 0
73349, 130, 0, 0, 0
73349, 350, 1, 0, 0
73449, 20, 0, 0, 0
73449, 30, 1, 0, 0
73549, 20, 1, 0, 0
73649, 140, 0, 0, 0
73649, 220, 1, 0, 0
73749, 180, 0, 0, 0
73749, 230, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 0, 0, 0
73949, 20, 1, 0, 0
74049, 10, 1, 0, 0
74149, 30, 1, 0, 0
74249, 70, 1, 0, 0
74349, 200, 0, 0, 0
74349, 300, 1, 0, 0
74450, 160, 0, 0, 0
74450, 320, 1, 0, 0
74550, 150, 0, 0, 0
74550, 320, 1, 0, 0
74650, 130, 0, 0, 0
74650, 360, 1, 0, 0
74749, 161, 0, 0, 0
74749, 333, 1, 0, 0
74849, 80, 0, 0, 0
74849, 370, 1, 0, 0
74949, 100, 0, 0, 0
74949, 360, 1, 0, 0
75049, 140, 0, 0, 0
75049, 350, 1, 0, 0
75149, 150, 0, 0, 0
75149, 340, 1, 0, 0
75249, 180, 0, 0, 0
75249, 310, 1, 0, 0
75349, 100, 0, 0, 0
75349, 340, 1, 0, 0
75449, 150, 0, 0, 0
75449, 340, 1, 0, 0
75549, 190, 0, 0, 0
75549, 320, 1, 0, 0
75650, 170, 0, 0, 0
75650, 330, 1, 0, 0
75750, 170, 0, 0, 0
75750, 310, 1, 0, 0
75850, 50, 0, 0, 0
75850, 100, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 0, 0, 0
76050, 150, 1, 0, 0
76150, 50, 0, 0, 0
76150, 170, 1, 0, 0
76249, 10, 0, 0, 0
76249, 50, 1, 0, 0
76349, 10, 1, 0, 0
76449, 70, 0, 0, 0
76449, 170, 1, 0, 0
76550, 160, 0, 0, 0
76550, 330, 1, 0, 0
76650, 150, 0, 0, 0
76650, 330, 1, 0, 0
76749, 212, 0, 0, 0
76749, 313, 1, 0, 0
76849, 70, 0, 0, 0
76849, 100, 1, 0, 0
77049, 10, 0, 0, 0
77049, 20, 1, 0, 0
77149, 10, 0, 0, 0
77149, 60, 1, 0, 0
77249, 30, 0, 0, 0
77249, 20, 1, 0, 0
77349, 20, 0, 0, 0
77349, 80, 1, 0, 0
77450, 190, 0, 0, 0
77450, 310, 1, 0, 0
77550, 140, 0, 0, 0
77550, 310, 1, 0, 0
77650, 150, 0, 0, 0
77650, 320, 1, 0, 0
77749, 161, 0, 0, 0
77749, 323, 1, 0, 0
77849, 140, 0, 0, 0
77849, 320, 1, 0, 0
77949, 80, 0, 0, 0
77949, 150, 1, 0, 0
78049, 20, 0, 0, 0
78049, 40, 1, 0, 0
78149, 60, 0, 0, 0
78149, 110, 1, 0, 0
78249, 190, 0, 0, 0
78249, 270, 1, 0, 0
78349, 190, 0, 0, 0
78349, 310, 1, 0, 0
78449, 60, 0, 0, 0
78449, 60, 1, 0, 0
78549, 20, 0, 0, 0
78549, 60, 1, 0, 0
78649, 70, 0, 0, 0
78649, 250, 1, 0, 0
78750, 70, 0, 0, 0
78750, 350, 1, 0, 0
78850, 10, 1, 0, 0
78950, 20, 0, 0, 0
78950, 30, 1, 0, 0
79050, 10, 0, 0, 0
79050, 40, 1, 0, 0
79150, 10, 1, 0, 0
79249, 30, 0, 0, 0
79249, 10, 1, 0, 0
79349, 20, 0, 0, 0
79349, 160, 1, 0, 0
79449, 150, 0, 0, 0
79449, 320, 1, 0, 0
79550, 140, 0, 0, 0
79550, 310, 1, 0, 0
79650, 120, 0, 0, 0
79650, 370, 1, 0, 0
79749, 161, 0, 0, 0
79749, 363, 1, 0, 0
79849, 120, 0, 0, 0
79849, 330, 1, 0, 0
79949, 210, 0, 0, 0
79949, 320, 1, 0, 0
80049, 170, 0, 0, 0
80049, 340, 1, 0, 0
80149, 200, 0, 0, 0
80149, 290, 1, 0, 0
80249, 100, 0, 0, 0
80249, 340, 1, 0, 0
80349, 120, 0, 0, 0
80349, 360, 1, 0, 0
80449, 110, 0, 0, 0
80449, 350, 1, 0, 0
80549, 110, 0, 0, 0
80549, 340, 1, 0, 0
80649, 80, 0, 0, 0
80649, 380, 1, 0, 0
80750, 170, 0, 0, 0
80750, 340, 1, 0, 0
80850, 50, 0, 0, 0
80850, 190, 1, 0, 0
80950, 20, 1, 0, 0
81050, 40, 0, 0, 0
81050, 50, 1, 0, 0
81150, 110, 0, 0, 0
81150, 210, 1, 0, 0
81249, 10, 0, 0, 0
81249, 10, 1, 0, 0
81349, 40, 1, 0, 0
81449, 80, 0, 0, 0
81449, 300, 1, 0, 0
81549, 120, 0, 0, 0
81549, 290, 1, 0, 0
81649, 170, 0, 0, 0
81649, 340, 1, 0, 0
81749, 200, 0, 0, 0
81749, 300, 1, 0, 0
81849, 80, 0, 0, 0
81849, 130, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 0, 0, 0
82149, 190, 0, 0, 0
82149, 290, 1, 0, 0
82250, 160, 0, 0, 0
82250, 320, 1, 0, 0
82350, 100, 0, 0, 0
82350, 280, 1, 0, 0
82450, 100, 0, 0, 0
82450, 320, 1, 0, 0
82550, 70, 0, 0, 0
82550, 190, 1, 0, 0
82650, 190, 0, 0, 0
82650, 290, 1, 0, 0
82749, 111, 0, 0, 0
82749, 343, 1, 0, 0
82849, 180, 0, 0, 0
82849, 280, 1, 0, 0
82949, 170, 0, 0, 0
82949, 250, 1, 0, 0
83049, 20, 0, 0, 0
83049, 30, 1, 0, 0
83149, 10, 0, 0, 0
83149, 60, 1, 0, 0
83249, 100, 0, 0, 0
83249, 340, 1, 0, 0
83349, 90, 0, 0, 0
83349, 280, 1, 0, 0
83450, 80, 0, 0, 0
83450, 190, 1, 0, 0
83550, 10, 0, 0, 0
83550, 10, 1, 0, 0
83650, 10, 0, 0, 0
83650, 100, 1, 0, 0
83749, 60, 0, 0, 0
83749, 80, 1, 0, 0
83849, 70, 0, 0, 0
83849, 130, 1, 0, 0
83949, 10, 0, 0, 0
83949, 10, 1, 0, 0
84049, 10, 0, 0, 0
84049, 10, 1, 0, 0
84149, 20, 0, 0, 0
84149, 30, 1, 0, 0
84250, 20, 0, 0, 0
84250, 60, 1, 0, 0
84350, 110, 0, 0, 0
84350, 300, 1, 0, 0
84450, 110, 0, 0, 0
84450, 350, 1, 0, 0
84550, 130, 0, 0, 0
84550, 360, 1, 0, 0
84650, 150, 0, 0, 0
84650, 350, 1, 0, 0
84749, 202, 0, 0, 0
84749, 313, 1, 0, 0
84849, 120, 0, 0, 0
84849, 360, 1, 0, 0
84949, 90, 0, 0, 0
84949, 340, 1, 0, 0
85049, 140, 0, 0, 0
85049, 330, 1, 0, 0
85149, 120, 0, 0, 0
85149, 340, 1, 0, 0
85249, 160, 0, 0, 0
85249, 340, 1, 0, 0
85349, 80, 0, 0, 0
85349, 370, 1, 0, 0
85449, 130, 0, 0, 0
85449, 310, 1, 0, 0
85550, 150, 0, 0, 0
85550, 340, 1, 0, 0
85650, 150, 0, 0, 0
85650, 330, 1, 0, 0
85750, 160, 0, 0, 0
85750, 340, 1, 0, 0
85850, 120, 0, 0, 0
85850, 310, 1, 0, 0
85950, 10, 0, 0, 0
85950, 50, 1, 0, 0
86050, 30, 1, 0, 0
86150, 140, 0, 0, 0
86150, 230, 1, 0, 0
86249, 20, 1, 0, 0
86349, 10, 0, 0, 0
86349, 120, 1, 0, 0
86449, 170, 0, 0, 0
86449, 280, 1, 0, 0
86549, 190, 0, 0, 0
86549, 310, 1, 0, 0
86649, 160, 0, 0, 0
86649, 330, 1, 0, 0
86750, 60, 0, 0, 0
86750, 390, 1, 0, 0
86850, 60, 0, 0, 0
86850, 210, 1, 0, 0
86950, 20, 1, 0, 0
87050, 30, 1, 0, 0
87150, 40, 0, 0, 0
87150, 70, 1, 0, 0
87249, 131, 0, 0, 0
87249, 343, 1, 0, 0
87349, 110, 0, 0, 0
87349, 260, 1, 0, 0
87449, 110, 0, 0, 0
87449, 350, 1, 0, 0
87549, 170, 0, 0, 0
87549, 280, 1, 0, 0
87649, 170, 0, 0, 0
87649, 340, 1, 0, 0
87750, 150, 0, 0, 0
87750, 340, 1, 0, 0
87850, 170, 0, 0, 0
87850, 310, 1, 0, 0
87950, 190, 0, 0, 0
87950, 300, 1, 0, 0
88050, 150, 0, 0, 0
88050, 290, 1, 0, 0
88150, 140, 0, 0, 0
88150, 340, 1, 0, 0
88249, 202, 0, 0, 0
88249, 313, 1, 0, 0
88349, 150, 0, 0, 0
88349, 300, 1, 0, 0
88449, 50, 0, 0, 0
88449, 190, 1, 0, 0
88549, 20, 0, 0, 0
88549, 70, 1, 0, 0
88649, 40, 0, 0, 0
88649, 190, 1, 0, 0
88749, 120, 0, 0, 0
88749, 340, 1, 0, 0
88849, 130, 0, 0, 0
88849, 330, 1, 0, 0
88949, 100, 0, 0, 0
88949, 260, 1, 0, 0
89050, 80, 0, 0, 0
89050, 330, 1, 0, 0
89150, 110, 0, 0, 0
89150, 360, 1, 0, 0
89249, 191, 0, 0, 0
89249, 323, 1, 0, 0
89349, 130, 0, 0, 0
89349, 350, 1, 0, 0
89449, 120, 0, 0, 0
89449, 350, 1, 0, 0
89549, 190, 0, 0, 0
89549, 320, 1, 0, 0
89649, 130, 0, 0, 0
89649, 340, 1, 0, 0
89749, 110, 0, 0, 0
89749, 340, 1, 0, 0
89849, 120, 0, 0, 0
89849, 340, 1, 0, 0
89949, 150, 0, 0, 0
89949, 330, 1, 0, 0
