44350, 23680, 1, 0, 0
44450, 15360, 0, 0, 0
44450, 19200, 1, 0, 0
44550, 8960, 0, 0, 0
44550, 23680, 1, 0, 0
44650, 12800, 0, 0, 0
44650, 21760, 1, 0, 0
44749, 9050, 0, 0, 0
44749, 23272, 1, 0, 0
44849, 5120, 0, 0, 0
44849, 24320, 1, 0, 0
44949, 9600, 0, 0, 0
44949, 22400, 1, 0, 0
45049, 5120, 0, 0, 0
45049, 25600, 1, 0, 0
45149, 12160, 0, 0, 0
45149, 21120, 1, 0, 0
45249, 8960, 0, 0, 0
45249, 23040, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 22400, 1, 0, 0
45449, 10240, 0, 0, 0
45449, 21120, 1, 0, 0
45550, 9600, 0, 0, 0
45550, 21120, 1, 0, 0
45650, 3840, 0, 0, 0
45650, 16640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1280, 0, 0, 0
45949, 640, 1, 0, 0
46049, 1280, 0, 0, 0
46049, 1920, 1, 0, 0
46149, 640, 0, 0, 0
46249, 1920, 0, 0, 0
46249, 11520, 1, 0, 0
46349, 4480, 0, 0, 0
46349, 12160, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 21120, 1, 0, 0
46550, 10240, 0, 0, 0
46550, 19200, 1, 0, 0
46650, 7040, 0, 0, 0
46650, 5120, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 4480, 0, 0, 0
46849, 7680, 1, 0, 0
46949, 11520, 0, 0, 0
46949, 11520, 1, 0, 0
47049, 7040, 0, 0, 0
47049, 21760, 1, 0, 0
47149, 5120, 0, 0, 0
47149, 23680, 1, 0, 0
47249, 12160, 0, 0, 0
47249, 22400, 1, 0, 0
47349, 9600, 0, 0, 0
47349, 23040, 1, 0, 0
47449, 9600, 0, 0, 0
47449, 20480, 1, 0, 0
47549, 14720, 0, 0, 0
47549, 16640, 1, 0, 0
47649, 9600, 0, 0, 0
47649, 20480, 1, 0, 0
47750, 4480, 1, 0, 0
47850, 4480, 0, 0, 0
47850, 13440, 1, 0, 0
47950, 7680, 0, 0, 0
47950, 19840, 1, 0, 0
48050, 8960, 0, 0, 0
48050, 22400, 1, 0, 0
48150, 8320, 0, 0, 0
48150, 14080, 1, 0, 0
48249, 646, 0, 0, 0
48249, 1292, 1, 0, 0
48349, 4480, 1, 0, 0
48449, 7040, 0, 0, 0
48449, 10880, 1, 0, 0
48549, 8320, 0, 0, 0
48549, 12160, 1, 0, 0
48649, 8320, 0, 0, 0
48649, 14720, 1, 0, 0
48749, 7680, 0, 0, 0
48749, 23040, 1, 0, 0
48849, 8320, 0, 0, 0
48849, 12800, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1920, 0, 0, 0
49050, 8960, 1, 0, 0
49150, 7040, 0, 0, 0
49150, 21760, 1, 0, 0
49249, 5818, 0, 0, 0
49249, 24565, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 20480, 1, 0, 0
49449, 12800, 0, 0, 0
49449, 21120, 1, 0, 0
49549, 3840, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 7680, 0, 0, 0
49649, 22400, 1, 0, 0
49749, 10880, 0, 0, 0
49749, 22400, 1, 0, 0
49849, 7680, 0, 0, 0
49849, 23040, 1, 0, 0
49949, 7040, 0, 0, 0
49949, 21760, 1, 0, 0
50049, 12800, 0, 0, 0
50049, 21120, 1, 0, 0
50149, 12800, 0, 0, 0
50149, 19840, 1, 0, 0
50249, 8960, 0, 0, 0
50249, 23040, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 21120, 1, 0, 0
50450, 14720, 0, 0, 0
50450, 19200, 1, 0, 0
50550, 7040, 0, 0, 0
50550, 23040, 1, 0, 0
50650, 8320, 0, 0, 0
50650, 18560, 1, 0, 0
50749, 5171, 0, 0, 0
50749, 13575, 1, 0, 0
50849, 8320, 0, 0, 0
50849, 21760, 1, 0, 0
50949, 5760, 0, 0, 0
50949, 16000, 1, 0, 0
51049, 7040, 0, 0, 0
51049, 16640, 1, 0, 0
51149, 8960, 0, 0, 0
51149, 19840, 1, 0, 0
51249, 6400, 0, 0, 0
51249, 23680, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 22400, 1, 0, 0
51449, 11520, 0, 0, 0
51449, 21760, 1, 0, 0
51549, 7680, 0, 0, 0
51549, 23040, 1, 0, 0
51650, 5120, 0, 0, 0
51650, 18560, 1, 0, 0
51749, 1292, 0, 0, 0
51749, 1292, 1, 0, 0
51849, 1920, 0, 0, 0
51849, 7680, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 20480, 1, 0, 0
52049, 8960, 0, 0, 0
52049, 22400, 1, 0, 0
52149, 11520, 0, 0, 0
52149, 21120, 1, 0, 0
52249, 8320, 0, 0, 0
52249, 23040, 1, 0, 0
52349, 11520, 0, 0, 0
52349, 21120, 1, 0, 0
52449, 7040, 0, 0, 0
52449, 23680, 1, 0, 0
52549, 8960, 0, 0, 0
52549, 20480, 1, 0, 0
52649, 10880, 0, 0, 0
52649, 19840, 1, 0, 0
52750, 3200, 0, 0, 0
52750, 9600, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 4480, 0, 0, 0
52950, 19200, 1, 0, 0
53050, 11520, 0, 0, 0
53050, 20480, 1, 0, 0
53150, 15360, 0, 0, 0
53150, 19200, 1, 0, 0
53249, 6464, 0, 0, 0
53249, 10989, 1, 0, 0
53349, 9600, 0, 0, 0
53349, 21760, 1, 0, 0
53449, 8320, 0, 0, 0
53449, 23040, 1, 0, 0
53549, 8320, 0, 0, 0
53549, 19840, 1, 0, 0
53649, 2560, 0, 0, 0
53649, 1920, 1, 0, 0
53749, 1280, 0, 0, 0
53749, 1920, 1, 0, 0
53849, 1280, 0, 0, 0
53849, 4480, 1, 0, 0
53950, 640, 0, 0, 0
53950, 3840, 1, 0, 0
54050, 5760, 0, 0, 0
54050, 16640, 1, 0, 0
54150, 10240, 0, 0, 0
54150, 22400, 1, 0, 0
54249, 10343, 0, 0, 0
54249, 22626, 1, 0, 0
54349, 10880, 0, 0, 0
54349, 21120, 1, 0, 0
54449, 7680, 0, 0, 0
54449, 24320, 1, 0, 0
54549, 10880, 0, 0, 0
54549, 19840, 1, 0, 0
54649, 8320, 0, 0, 0
54649, 23680, 1, 0, 0
54749, 7040, 0, 0, 0
54749, 21760, 1, 0, 0
54849, 11520, 0, 0, 0
54849, 19200, 1, 0, 0
54949, 14080, 0, 0, 0
54949, 19200, 1, 0, 0
55049, 6400, 0, 0, 0
55049, 22400, 1, 0, 0
55149, 7680, 0, 0, 0
55149, 23040, 1, 0, 0
55250, 8320, 0, 0, 0
55250, 19840, 1, 0, 0
55350, 8960, 0, 0, 0
55350, 23040, 1, 0, 0
55450, 7680, 0, 0, 0
55450, 23680, 1, 0, 0
55550, 10880, 0, 0, 0
55550, 18560, 1, 0, 0
55650, 8960, 0, 0, 0
55650, 20480, 1, 0, 0
55749, 4525, 0, 0, 0
55749, 2585, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 0, 0, 0
55949, 10240, 1, 0, 0
56050, 1920, 0, 0, 0
56050, 2560, 1, 0, 0
56150, 640, 0, 0, 0
56150, 2560, 1, 0, 0
56249, 1292, 0, 0, 0
56249, 646, 1, 0, 0
56349, 6400, 0, 0, 0
56349, 17920, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 21120, 1, 0, 0
56549, 5760, 0, 0, 0
56549, 22400, 1, 0, 0
56649, 8320, 0, 0, 0
56649, 22400, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 640, 0, 0, 0
56849, 640, 1, 0, 0
56949, 640, 0, 0, 0
56949, 4480, 1, 0, 0
57050, 1280, 0, 0, 0
57050, 1280, 1, 0, 0
57150, 5760, 0, 0, 0
57150, 17920, 1, 0, 0
57249, 10343, 0, 0, 0
57249, 21333, 1, 0, 0
57349, 10880, 0, 0, 0
57349, 20480, 1, 0, 0
57449, 10880, 0, 0, 0
57449, 20480, 1, 0, 0
57549, 7040, 0, 0, 0
57549, 21760, 1, 0, 0
57649, 10880, 0, 0, 0
57649, 17280, 1, 0, 0
57749, 5760, 0, 0, 0
57749, 20480, 1, 0, 0
57849, 640, 0, 0, 0
57949, 640, 0, 0, 0
57949, 3840, 1, 0, 0
58049, 11520, 0, 0, 0
58049, 18560, 1, 0, 0
58149, 8320, 0, 0, 0
58149, 19200, 1, 0, 0
58249, 8320, 0, 0, 0
58249, 11520, 1, 0, 0
58349, 1280, 0, 0, 0
58349, 1920, 1, 0, 0
58449, 3200, 0, 0, 0
58449, 4480, 1, 0, 0
58550, 3200, 0, 0, 0
58550, 19200, 1, 0, 0
58650, 1920, 0, 0, 0
58650, 3200, 1, 0, 0
58749, 3878, 0, 0, 0
58749, 3232, 1, 0, 0
58849, 5120, 0, 0, 0
58849, 15360, 1, 0, 0
58949, 1920, 0, 0, 0
58949, 8960, 1, 0, 0
59049, 1280, 0, 0, 0
59049, 1920, 1, 0, 0
59149, 6400, 0, 0, 0
59149, 5120, 1, 0, 0
59249, 9600, 0, 0, 0
59249, 21760, 1, 0, 0
59349, 10240, 0, 0, 0
59349, 23680, 1, 0, 0
59449, 8960, 0, 0, 0
59449, 23040, 1, 0, 0
59549, 15360, 0, 0, 0
59549, 19840, 1, 0, 0
59649, 12800, 0, 0, 0
59649, 19840, 1, 0, 0
59749, 7040, 0, 0, 0
59749, 23680, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 21760, 1, 0, 0
59950, 10880, 0, 0, 0
59950, 21120, 1, 0, 0
60050, 10880, 0, 0, 0
60050, 21760, 1, 0, 0
60150, 8960, 0, 0, 0
60150, 21120, 1, 0, 0
60249, 7111, 0, 0, 0
60249, 22626, 1, 0, 0
60349, 7040, 0, 0, 0
60349, 23680, 1, 0, 0
60449, 7680, 0, 0, 0
60449, 22400, 1, 0, 0
60549, 10240, 0, 0, 0
60549, 21760, 1, 0, 0
60649, 9600, 0, 0, 0
60649, 21120, 1, 0, 0
60749, 7680, 0, 0, 0
60749, 16000, 1, 0, 0
60849, 1920, 0, 0, 0
60849, 1280, 1, 0, 0
60949, 8320, 0, 0, 0
60949, 20480, 1, 0, 0
61049, 8320, 0, 0, 0
61049, 13440, 1, 0, 0
61149, 3840, 0, 0, 0
61149, 13440, 1, 0, 0
61250, 8320, 0, 0, 0
61250, 23040, 1, 0, 0
61350, 8960, 0, 0, 0
61350, 23040, 1, 0, 0
61450, 8960, 0, 0, 0
61450, 23040, 1, 0, 0
61550, 8960, 0, 0, 0
61550, 21760, 1, 0, 0
61650, 7040, 0, 0, 0
61650, 21120, 1, 0, 0
61749, 2585, 0, 0, 0
61749, 10343, 1, 0, 0
61849, 1920, 0, 0, 0
61849, 5120, 1, 0, 0
61949, 4480, 0, 0, 0
61949, 12160, 1, 0, 0
62049, 10880, 0, 0, 0
62049, 20480, 1, 0, 0
62149, 14080, 0, 0, 0
62149, 19200, 1, 0, 0
62249, 7040, 0, 0, 0
62249, 21760, 1, 0, 0
62349, 8960, 0, 0, 0
62349, 21760, 1, 0, 0
62449, 13440, 0, 0, 0
62449, 21120, 1, 0, 0
62550, 8320, 0, 0, 0
62550, 22400, 1, 0, 0
62650, 9600, 0, 0, 0
62650, 21760, 1, 0, 0
62749, 9050, 0, 0, 0
62749, 21979, 1, 0, 0
62849, 2560, 0, 0, 0
62849, 7680, 1, 0, 0
62949, 3840, 0, 0, 0
62949, 6400, 1, 0, 0
63049, 8960, 0, 0, 0
63049, 19200, 1, 0, 0
63149, 10240, 0, 0, 0
63149, 21760, 1, 0, 0
63249, 12800, 0, 0, 0
63249, 19200, 1, 0, 0
63349, 2560, 0, 0, 0
63349, 14080, 1, 0, 0
63449, 5760, 0, 0, 0
63449, 23040, 1, 0, 0
63549, 4480, 0, 0, 0
63549, 24320, 1, 0, 0
63649, 7680, 0, 0, 0
63649, 18560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 1280, 0, 0, 0
63850, 1280, 1, 0, 0
63950, 640, 0, 0, 0
63950, 5120, 1, 0, 0
64050, 5760, 1, 0, 0
64150, 7040, 0, 0, 0
64150, 18560, 1, 0, 0
64249, 9696, 0, 0, 0
64249, 21333, 1, 0, 0
64349, 14720, 0, 0, 0
64349, 19200, 1, 0, 0
64449, 9600, 0, 0, 0
64449, 22400, 1, 0, 0
64549, 12800, 0, 0, 0
64549, 19840, 1, 0, 0
64649, 10240, 0, 0, 0
64649, 19840, 1, 0, 0
64749, 8320, 0, 0, 0
64749, 23040, 1, 0, 0
64849, 10880, 0, 0, 0
64849, 21120, 1, 0, 0
64949, 8960, 0, 0, 0
64949, 21760, 1, 0, 0
65050, 12160, 0, 0, 0
65050, 19840, 1, 0, 0
65150, 11520, 0, 0, 0
65150, 19840, 1, 0, 0
65249, 7111, 0, 0, 0
65249, 23919, 1, 0, 0
65349, 8320, 0, 0, 0
65349, 22400, 1, 0, 0
65449, 9600, 0, 0, 0
65449, 22400, 1, 0, 0
65549, 7040, 0, 0, 0
65549, 22400, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 19840, 1, 0, 0
65749, 4480, 0, 0, 0
65749, 19200, 1, 0, 0
65849, 640, 0, 0, 0
65849, 1280, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 5760, 0, 0, 0
66049, 12800, 1, 0, 0
66249, 1292, 0, 0, 0
66249, 1939, 1, 0, 0
66349, 3840, 0, 0, 0
66349, 7680, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 15360, 1, 0, 0
66549, 12160, 0, 0, 0
66549, 20480, 1, 0, 0
66649, 9600, 0, 0, 0
66649, 19840, 1, 0, 0
66749, 5120, 0, 0, 0
66749, 15360, 1, 0, 0
66849, 1280, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1920, 0, 0, 0
67049, 5120, 1, 0, 0
67149, 7680, 0, 0, 0
67149, 8960, 1, 0, 0
67250, 10240, 0, 0, 0
67250, 21760, 1, 0, 0
67350, 8960, 0, 0, 0
67350, 22400, 1, 0, 0
67450, 7040, 0, 0, 0
67450, 24320, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 21120, 1, 0, 0
67650, 8960, 0, 0, 0
67650, 22400, 1, 0, 0
67749, 10343, 0, 0, 0
67749, 20686, 1, 0, 0
67849, 4480, 0, 0, 0
67849, 17920, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 0, 0, 0
68049, 1280, 1, 0, 0
68149, 1920, 0, 0, 0
68149, 9600, 1, 0, 0
68250, 8320, 0, 0, 0
68250, 21760, 1, 0, 0
68350, 5120, 0, 0, 0
68350, 9600, 1, 0, 0
68450, 640, 0, 0, 0
68450, 1920, 1, 0, 0
68650, 9600, 0, 0, 0
68650, 16000, 1, 0, 0
68749, 3232, 0, 0, 0
68749, 8404, 1, 0, 0
68849, 640, 0, 0, 0
68849, 2560, 1, 0, 0
68949, 7680, 0, 0, 0
68949, 11520, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 7040, 0, 0, 0
69249, 14720, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 19840, 1, 0, 0
69450, 8960, 0, 0, 0
69450, 21760, 1, 0, 0
69550, 11520, 0, 0, 0
69550, 19200, 1, 0, 0
69650, 8960, 0, 0, 0
69650, 22400, 1, 0, 0
69749, 6464, 0, 0, 0
69749, 12929, 1, 0, 0
69849, 7040, 0, 0, 0
69849, 21760, 1, 0, 0
69949, 6400, 0, 0, 0
69949, 22400, 1, 0, 0
70049, 10240, 0, 0, 0
70049, 21760, 1, 0, 0
70149, 11520, 0, 0, 0
70149, 20480, 1, 0, 0
70249, 8320, 0, 0, 0
70249, 21760, 1, 0, 0
70349, 8320, 0, 0, 0
70349, 21760, 1, 0, 0
70449, 10240, 0, 0, 0
70449, 21760, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 21120, 1, 0, 0
70650, 12160, 0, 0, 0
70650, 20480, 1, 0, 0
70750, 9600, 0, 0, 0
70750, 20480, 1, 0, 0
70850, 640, 0, 0, 0
70850, 3200, 1, 0, 0
70950, 1920, 0, 0, 0
70950, 5760, 1, 0, 0
71050, 4480, 0, 0, 0
71050, 10880, 1, 0, 0
71150, 2560, 0, 0, 0
71150, 1920, 1, 0, 0
71249, 646, 0, 0, 0
71249, 646, 1, 0, 0
71349, 6400, 0, 0, 0
71349, 21760, 1, 0, 0
71449, 14080, 0, 0, 0
71449, 19840, 1, 0, 0
71549, 10880, 0, 0, 0
71549, 19840, 1, 0, 0
71649, 7680, 0, 0, 0
71649, 21760, 1, 0, 0
71749, 12160, 0, 0, 0
71749, 19200, 1, 0, 0
71849, 640, 0, 0, 0
71849, 2560, 1, 0, 0
71950, 1920, 0, 0, 0
71950, 2560, 1, 0, 0
72050, 1280, 0, 0, 0
72150, 6400, 0, 0, 0
72150, 16640, 1, 0, 0
72249, 10343, 0, 0, 0
72249, 21979, 1, 0, 0
72349, 8320, 0, 0, 0
72349, 20480, 1, 0, 0
72449, 8960, 0, 0, 0
72449, 21760, 1, 0, 0
72549, 8960, 0, 0, 0
72549, 21760, 1, 0, 0
72649, 10240, 0, 0, 0
72649, 21760, 1, 0, 0
72749, 4480, 0, 0, 0
72749, 17920, 1, 0, 0
72849, 7040, 0, 0, 0
72849, 22400, 1, 0, 0
72950, 3200, 0, 0, 0
72950, 3200, 1, 0, 0
73050, 3840, 1, 0, 0
73150, 5760, 0, 0, 0
73150, 3200, 1, 0, 0
73249, 7111, 0, 0, 0
73249, 18747, 1, 0, 0
73349, 8320, 0, 0, 0
73349, 22400, 1, 0, 0
73449, 1280, 0, 0, 0
73449, 1920, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 8960, 0, 0, 0
73649, 14080, 1, 0, 0
73749, 11520, 0, 0, 0
73749, 14720, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 0, 0, 0
73949, 1280, 1, 0, 0
74049, 640, 1, 0, 0
74149, 1920, 1, 0, 0
74249, 4480, 1, 0, 0
74349, 12800, 0, 0, 0
74349, 19200, 1, 0, 0
74450, 10240, 0, 0, 0
74450, 20480, 1, 0, 0
74550, 9600, 0, 0, 0
74550, 20480, 1, 0, 0
74650, 8320, 0, 0, 0
74650, 23040, 1, 0, 0
74749, 10343, 0, 0, 0
74749, 21333, 1, 0, 0
74849, 5120, 0, 0, 0
74849, 23680, 1, 0, 0
74949, 6400, 0, 0, 0
74949, 23040, 1, 0, 0
75049, 8960, 0, 0, 0
75049, 22400, 1, 0, 0
75149, 9600, 0, 0, 0
75149, 21760, 1, 0, 0
75249, 11520, 0, 0, 0
75249, 19840, 1, 0, 0
75349, 6400, 0, 0, 0
75349, 21760, 1, 0, 0
75449, 9600, 0, 0, 0
75449, 21760, 1, 0, 0
75549, 12160, 0, 0, 0
75549, 20480, 1, 0, 0
75650, 10880, 0, 0, 0
75650, 21120, 1, 0, 0
75750, 10880, 0, 0, 0
75750, 19840, 1, 0, 0
75850, 3200, 0, 0, 0
75850, 6400, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 2560, 0, 0, 0
76050, 9600, 1, 0, 0
76150, 3200, 0, 0, 0
76150, 10880, 1, 0, 0
76249, 646, 0, 0, 0
76249, 3232, 1, 0, 0
76349, 640, 1, 0, 0
76449, 4480, 0, 0, 0
76449, 10880, 1, 0, 0
76550, 10240, 0, 0, 0
76550, 21120, 1, 0, 0
76650, 9600, 0, 0, 0
76650, 21120, 1, 0, 0
76749, 13575, 0, 0, 0
76749, 20040, 1, 0, 0
76849, 4480, 0, 0, 0
76849, 6400, 1, 0, 0
77049, 640, 0, 0, 0
77049, 1280, 1, 0, 0
77149, 640, 0, 0, 0
77149, 3840, 1, 0, 0
77249, 1920, 0, 0, 0
77249, 1280, 1, 0, 0
77349, 1280, 0, 0, 0
77349, 5120, 1, 0, 0
77450, 12160, 0, 0, 0
77450, 19840, 1, 0, 0
77550, 8960, 0, 0, 0
77550, 19840, 1, 0, 0
77650, 9600, 0, 0, 0
77650, 20480, 1, 0, 0
77749, 10343, 0, 0, 0
77749, 20686, 1, 0, 0
77849, 8960, 0, 0, 0
77849, 20480, 1, 0, 0
77949, 5120, 0, 0, 0
77949, 9600, 1, 0, 0
78049, 1280, 0, 0, 0
78049, 2560, 1, 0, 0
78149, 3840, 0, 0, 0
78149, 7040, 1, 0, 0
78249, 12160, 0, 0, 0
78249, 17280, 1, 0, 0
78349, 12160, 0, 0, 0
78349, 19840, 1, 0, 0
78449, 3840, 0, 0, 0
78449, 3840, 1, 0, 0
78549, 1280, 0, 0, 0
78549, 3840, 1, 0, 0
78649, 4480, 0, 0, 0
78649, 16000, 1, 0, 0
78750, 4480, 0, 0, 0
78750, 22400, 1, 0, 0
78850, 640, 1, 0, 0
78950, 1280, 0, 0, 0
78950, 1920, 1, 0, 0
79050, 640, 0, 0, 0
79050, 2560, 1, 0, 0
79150, 640, 1, 0, 0
79249, 1939, 0, 0, 0
79249, 646, 1, 0, 0
79349, 1280, 0, 0, 0
79349, 10240, 1, 0, 0
79449, 9600, 0, 0, 0
79449, 20480, 1, 0, 0
79550, 8960, 0, 0, 0
79550, 19840, 1, 0, 0
79650, 7680, 0, 0, 0
79650, 23680, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 23272, 1, 0, 0
79849, 7680, 0, 0, 0
79849, 21120, 1, 0, 0
79949, 13440, 0, 0, 0
79949, 20480, 1, 0, 0
80049, 10880, 0, 0, 0
80049, 21760, 1, 0, 0
80149, 12800, 0, 0, 0
80149, 18560, 1, 0, 0
80249, 6400, 0, 0, 0
80249, 21760, 1, 0, 0
80349, 7680, 0, 0, 0
80349, 23040, 1, 0, 0
80449, 7040, 0, 0, 0
80449, 22400, 1, 0, 0
80549, 7040, 0, 0, 0
80549, 21760, 1, 0, 0
80649, 5120, 0, 0, 0
80649, 24320, 1, 0, 0
80750, 10880, 0, 0, 0
80750, 21760, 1, 0, 0
80850, 3200, 0, 0, 0
80850, 12160, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 2560, 0, 0, 0
81050, 3200, 1, 0, 0
81150, 7040, 0, 0, 0
81150, 13440, 1, 0, 0
81249, 646, 0, 0, 0
81249, 646, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 5120, 0, 0, 0
81449, 19200, 1, 0, 0
81549, 7680, 0, 0, 0
81549, 18560, 1, 0, 0
81649, 10880, 0, 0, 0
81649, 21760, 1, 0, 0
81749, 12800, 0, 0, 0
81749, 19200, 1, 0, 0
81849, 5120, 0, 0, 0
81849, 8320, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 640, 0, 0, 0
82149, 12160, 0, 0, 0
82149, 18560, 1, 0, 0
82250, 10240, 0, 0, 0
82250, 20480, 1, 0, 0
82350, 6400, 0, 0, 0
82350, 17920, 1, 0, 0
82450, 6400, 0, 0, 0
82450, 20480, 1, 0, 0
82550, 4480, 0, 0, 0
82550, 12160, 1, 0, 0
82650, 12160, 0, 0, 0
82650, 18560, 1, 0, 0
82749, 7111, 0, 0, 0
82749, 21979, 1, 0, 0
82849, 11520, 0, 0, 0
82849, 17920, 1, 0, 0
82949, 10880, 0, 0, 0
82949, 16000, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 1920, 1, 0, 0
83149, 640, 0, 0, 0
83149, 3840, 1, 0, 0
83249, 6400, 0, 0, 0
83249, 21760, 1, 0, 0
83349, 5760, 0, 0, 0
83349, 17920, 1, 0, 0
83450, 5120, 0, 0, 0
83450, 12160, 1, 0, 0
83550, 640, 0, 0, 0
83550, 640, 1, 0, 0
83650, 640, 0, 0, 0
83650, 6400, 1, 0, 0
83749, 3878, 0, 0, 0
83749, 5171, 1, 0, 0
83849, 4480, 0, 0, 0
83849, 8320, 1, 0, 0
83949, 640, 0, 0, 0
83949, 640, 1, 0, 0
84049, 640, 0, 0, 0
84049, 640, 1, 0, 0
84149, 1280, 0, 0, 0
84149, 1920, 1, 0, 0
84250, 1280, 0, 0, 0
84250, 3840, 1, 0, 0
84350, 7040, 0, 0, 0
84350, 19200, 1, 0, 0
84450, 7040, 0, 0, 0
84450, 22400, 1, 0, 0
84550, 8320, 0, 0, 0
84550, 23040, 1, 0, 0
84650, 9600, 0, 0, 0
84650, 22400, 1, 0, 0
84749, 12929, 0, 0, 0
84749, 20040, 1, 0, 0
84849, 7680, 0, 0, 0
84849, 23040, 1, 0, 0
84949, 5760, 0, 0, 0
84949, 21760, 1, 0, 0
85049, 8960, 0, 0, 0
85049, 21120, 1, 0, 0
85149, 7680, 0, 0, 0
85149, 21760, 1, 0, 0
85249, 10240, 0, 0, 0
85249, 21760, 1, 0, 0
85349, 5120, 0, 0, 0
85349, 23680, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 19840, 1, 0, 0
85550, 9600, 0, 0, 0
85550, 21760, 1, 0, 0
85650, 9600, 0, 0, 0
85650, 21120, 1, 0, 0
85750, 10240, 0, 0, 0
85750, 21760, 1, 0, 0
85850, 7680, 0, 0, 0
85850, 19840, 1, 0, 0
85950, 640, 0, 0, 0
85950, 3200, 1, 0, 0
86050, 1920, 1, 0, 0
86150, 8960, 0, 0, 0
86150, 14720, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 640, 0, 0, 0
86349, 7680, 1, 0, 0
86449, 10880, 0, 0, 0
86449, 17920, 1, 0, 0
86549, 12160, 0, 0, 0
86549, 19840, 1, 0, 0
86649, 10240, 0, 0, 0
86649, 21120, 1, 0, 0
86750, 3840, 0, 0, 0
86750, 24960, 1, 0, 0
86850, 3840, 0, 0, 0
86850, 13440, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1920, 1, 0, 0
87150, 2560, 0, 0, 0
87150, 4480, 1, 0, 0
87249, 8404, 0, 0, 0
87249, 21979, 1, 0, 0
87349, 7040, 0, 0, 0
87349, 16640, 1, 0, 0
87449, 7040, 0, 0, 0
87449, 22400, 1, 0, 0
87549, 10880, 0, 0, 0
87549, 17920, 1, 0, 0
87649, 10880, 0, 0, 0
87649, 21760, 1, 0, 0
87750, 9600, 0, 0, 0
87750, 21760, 1, 0, 0
87850, 10880, 0, 0, 0
87850, 19840, 1, 0, 0
87950, 12160, 0, 0, 0
87950, 19200, 1, 0, 0
88050, 9600, 0, 0, 0
88050, 18560, 1, 0, 0
88150, 8960, 0, 0, 0
88150, 21760, 1, 0, 0
88249, 12929, 0, 0, 0
88249, 20040, 1, 0, 0
88349, 9600, 0, 0, 0
88349, 19200, 1, 0, 0
88449, 3200, 0, 0, 0
88449, 12160, 1, 0, 0
88549, 1280, 0, 0, 0
88549, 4480, 1, 0, 0
88649, 2560, 0, 0, 0
88649, 12160, 1, 0, 0
88749, 7680, 0, 0, 0
88749, 21760, 1, 0, 0
88849, 8320, 0, 0, 0
88849, 21120, 1, 0, 0
88949, 6400, 0, 0, 0
88949, 16640, 1, 0, 0
89050, 5120, 0, 0, 0
89050, 21120, 1, 0, 0
89150, 7040, 0, 0, 0
89150, 23040, 1, 0, 0
89249, 12282, 0, 0, 0
89249, 20686, 1, 0, 0
89349, 8320, 0, 0, 0
89349, 22400, 1, 0, 0
89449, 7680, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 12160, 0, 0, 0
89549, 20480, 1, 0, 0
89649, 8320, 0, 0, 0
89649, 21760, 1, 0, 0
89749, 7040, 0, 0, 0
89749, 21760, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 21760, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 21120, 1, 0, 0
