47249, 212, 0, 0, 0
47249, 373, 1, 0, 0
47349, 230, 0, 0, 0
47349, 350, 1, 0, 0
47449, 110, 0, 0, 0
47449, 370, 1, 0, 0
47549, 120, 0, 0, 0
47549, 370, 1, 0, 0
47649, 160, 0, 0, 0
47649, 370, 1, 0, 0
47749, 40, 0, 0, 0
47749, 130, 1, 0, 0
47849, 100, 0, 0, 0
47849, 210, 1, 0, 0
47949, 110, 0, 0, 0
47949, 380, 1, 0, 0
48049, 210, 0, 0, 0
48049, 380, 1, 0, 0
48149, 140, 0, 0, 0
48149, 250, 1, 0, 0
48249, 20, 0, 0, 0
48249, 20, 1, 0, 0
48349, 10, 0, 0, 0
48349, 100, 1, 0, 0
48450, 110, 0, 0, 0
48450, 300, 1, 0, 0
48550, 120, 0, 0, 0
48550, 240, 1, 0, 0
48650, 110, 0, 0, 0
48650, 330, 1, 0, 0
48749, 101, 0, 0, 0
48749, 424, 1, 0, 0
48849, 100, 0, 0, 0
48849, 240, 1, 0, 0
48949, 20, 0, 0, 0
48949, 10, 1, 0, 0
49049, 10, 0, 0, 0
49049, 60, 1, 0, 0
49149, 150, 0, 0, 0
49149, 370, 1, 0, 0
49249, 180, 0, 0, 0
49249, 400, 1, 0, 0
49349, 230, 0, 0, 0
49349, 370, 1, 0, 0
49449, 140, 0, 0, 0
49449, 410, 1, 0, 0
49550, 190, 0, 0, 0
49550, 350, 1, 0, 0
49650, 190, 0, 0, 0
49650, 390, 1, 0, 0
49749, 171, 0, 0, 0
49749, 383, 1, 0, 0
49849, 210, 0, 0, 0
49849, 330, 1, 0, 0
49949, 90, 0, 0, 0
49949, 400, 1, 0, 0
50049, 170, 0, 0, 0
50049, 380, 1, 0, 0
50149, 200, 0, 0, 0
50149, 380, 1, 0, 0
50249, 200, 0, 0, 0
50249, 370, 1, 0, 0
50349, 140, 0, 0, 0
50349, 390, 1, 0, 0
50449, 220, 0, 0, 0
50449, 340, 1, 0, 0
50549, 220, 0, 0, 0
50549, 320, 1, 0, 0
50649, 120, 0, 0, 0
50649, 360, 1, 0, 0
50749, 90, 0, 0, 0
50749, 250, 1, 0, 0
50850, 160, 0, 0, 0
50850, 380, 1, 0, 0
50950, 150, 0, 0, 0
50950, 230, 1, 0, 0
51050, 150, 0, 0, 0
51050, 260, 1, 0, 0
51150, 150, 0, 0, 0
51150, 350, 1, 0, 0
51249, 90, 0, 0, 0
51249, 414, 1, 0, 0
51349, 160, 0, 0, 0
51349, 410, 1, 0, 0
51449, 160, 0, 0, 0
51449, 410, 1, 0, 0
51549, 190, 0, 0, 0
51549, 380, 1, 0, 0
51649, 120, 0, 0, 0
51649, 290, 1, 0, 0
51749, 50, 0, 0, 0
51749, 70, 1, 0, 0
51849, 40, 0, 0, 0
51849, 110, 1, 0, 0
51950, 190, 0, 0, 0
51950, 380, 1, 0, 0
52050, 150, 0, 0, 0
52050, 400, 1, 0, 0
52150, 140, 0, 0, 0
52150, 410, 1, 0, 0
52249, 141, 0, 0, 0
52249, 404, 1, 0, 0
52349, 170, 0, 0, 0
52349, 390, 1, 0, 0
52449, 140, 0, 0, 0
52449, 410, 1, 0, 0
52549, 120, 0, 0, 0
52549, 370, 1, 0, 0
52649, 210, 0, 0, 0
52649, 370, 1, 0, 0
52749, 100, 0, 0, 0
52749, 170, 1, 0, 0
52849, 90, 0, 0, 0
52849, 80, 1, 0, 0
52949, 100, 0, 0, 0
52949, 310, 1, 0, 0
53049, 180, 0, 0, 0
53049, 390, 1, 0, 0
53149, 210, 0, 0, 0
53149, 370, 1, 0, 0
53250, 40, 0, 0, 0
53250, 160, 1, 0, 0
53350, 160, 0, 0, 0
53350, 370, 1, 0, 0
53450, 180, 0, 0, 0
53450, 370, 1, 0, 0
53550, 130, 0, 0, 0
53550, 340, 1, 0, 0
53650, 10, 0, 0, 0
53650, 40, 1, 0, 0
53749, 80, 0, 0, 0
53749, 40, 1, 0, 0
53849, 40, 0, 0, 0
53849, 190, 1, 0, 0
53949, 80, 0, 0, 0
53949, 70, 1, 0, 0
54049, 140, 0, 0, 0
54049, 320, 1, 0, 0
54149, 170, 0, 0, 0
54149, 380, 1, 0, 0
54249, 80, 0, 0, 0
54249, 420, 1, 0, 0
54349, 120, 0, 0, 0
54349, 410, 1, 0, 0
54449, 110, 0, 0, 0
54449, 390, 1, 0, 0
54549, 90, 0, 0, 0
54549, 410, 1, 0, 0
54649, 210, 0, 0, 0
54649, 370, 1, 0, 0
54750, 230, 0, 0, 0
54750, 360, 1, 0, 0
54850, 160, 0, 0, 0
54850, 360, 1, 0, 0
54950, 230, 0, 0, 0
54950, 350, 1, 0, 0
55050, 170, 0, 0, 0
55050, 360, 1, 0, 0
55150, 150, 0, 0, 0
55150, 400, 1, 0, 0
55249, 171, 0, 0, 0
55249, 343, 1, 0, 0
55349, 190, 0, 0, 0
55349, 360, 1, 0, 0
55449, 210, 0, 0, 0
55449, 370, 1, 0, 0
55549, 120, 0, 0, 0
55549, 370, 1, 0, 0
55649, 150, 0, 0, 0
55649, 350, 1, 0, 0
55750, 20, 0, 0, 0
55750, 100, 1, 0, 0
55850, 10, 0, 0, 0
55850, 70, 1, 0, 0
55950, 30, 0, 0, 0
55950, 80, 1, 0, 0
56050, 20, 0, 0, 0
56050, 40, 1, 0, 0
56150, 30, 0, 0, 0
56150, 20, 1, 0, 0
56249, 10, 0, 0, 0
56249, 40, 1, 0, 0
56349, 80, 0, 0, 0
56349, 280, 1, 0, 0
56449, 220, 0, 0, 0
56449, 360, 1, 0, 0
56549, 140, 0, 0, 0
56549, 380, 1, 0, 0
56650, 160, 0, 0, 0
56650, 380, 1, 0, 0
56749, 50, 1, 0, 0
56849, 10, 0, 0, 0
56849, 10, 1, 0, 0
56949, 30, 0, 0, 0
56949, 30, 1, 0, 0
57049, 20, 0, 0, 0
57049, 20, 1, 0, 0
57149, 140, 0, 0, 0
57149, 340, 1, 0, 0
57249, 210, 0, 0, 0
57249, 360, 1, 0, 0
57349, 130, 0, 0, 0
57349, 390, 1, 0, 0
57449, 260, 0, 0, 0
57449, 350, 1, 0, 0
57549, 130, 0, 0, 0
57549, 370, 1, 0, 0
57649, 120, 0, 0, 0
57649, 350, 1, 0, 0
57749, 140, 0, 0, 0
57749, 330, 1, 0, 0
57849, 10, 1, 0, 0
57949, 30, 0, 0, 0
57949, 160, 1, 0, 0
58050, 150, 0, 0, 0
58050, 360, 1, 0, 0
58150, 180, 0, 0, 0
58150, 320, 1, 0, 0
58249, 40, 0, 0, 0
58249, 222, 1, 0, 0
58349, 20, 0, 0, 0
58349, 30, 1, 0, 0
58449, 10, 0, 0, 0
58449, 130, 1, 0, 0
58549, 120, 0, 0, 0
58549, 330, 1, 0, 0
58649, 50, 0, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 130, 0, 0, 0
58849, 220, 1, 0, 0
58949, 70, 0, 0, 0
58949, 120, 1, 0, 0
59050, 40, 0, 0, 0
59050, 30, 1, 0, 0
59150, 10, 0, 0, 0
59150, 130, 1, 0, 0
59250, 170, 0, 0, 0
59250, 340, 1, 0, 0
59350, 160, 0, 0, 0
59350, 410, 1, 0, 0
59450, 190, 0, 0, 0
59450, 390, 1, 0, 0
59550, 210, 0, 0, 0
59550, 390, 1, 0, 0
59650, 160, 0, 0, 0
59650, 390, 1, 0, 0
59749, 151, 0, 0, 0
59749, 414, 1, 0, 0
59849, 140, 0, 0, 0
59849, 400, 1, 0, 0
59949, 190, 0, 0, 0
59949, 360, 1, 0, 0
60049, 190, 0, 0, 0
60049, 400, 1, 0, 0
60149, 140, 0, 0, 0
60149, 420, 1, 0, 0
60249, 200, 0, 0, 0
60249, 390, 1, 0, 0
60349, 170, 0, 0, 0
60349, 410, 1, 0, 0
60449, 230, 0, 0, 0
60449, 360, 1, 0, 0
60550, 130, 0, 0, 0
60550, 390, 1, 0, 0
60650, 170, 0, 0, 0
60650, 360, 1, 0, 0
60749, 90, 0, 0, 0
60749, 292, 1, 0, 0
60849, 50, 0, 0, 0
60849, 60, 1, 0, 0
60949, 210, 0, 0, 0
60949, 300, 1, 0, 0
61049, 150, 0, 0, 0
61049, 250, 1, 0, 0
61149, 110, 0, 0, 0
61149, 340, 1, 0, 0
61249, 240, 0, 0, 0
61249, 360, 1, 0, 0
61349, 180, 0, 0, 0
61349, 390, 1, 0, 0
61449, 160, 0, 0, 0
61449, 420, 1, 0, 0
61549, 170, 0, 0, 0
61549, 390, 1, 0, 0
61649, 140, 0, 0, 0
61649, 330, 1, 0, 0
61750, 60, 0, 0, 0
61750, 160, 1, 0, 0
61850, 30, 1, 0, 0
61950, 120, 0, 0, 0
61950, 190, 1, 0, 0
62050, 100, 0, 0, 0
62050, 410, 1, 0, 0
62150, 200, 0, 0, 0
62150, 380, 1, 0, 0
62249, 141, 0, 0, 0
62249, 393, 1, 0, 0
62349, 150, 0, 0, 0
62349, 400, 1, 0, 0
62449, 290, 0, 0, 0
62449, 330, 1, 0, 0
62549, 180, 0, 0, 0
62549, 370, 1, 0, 0
62649, 160, 0, 0, 0
62649, 350, 1, 0, 0
62749, 200, 0, 0, 0
62749, 380, 1, 0, 0
62849, 40, 0, 0, 0
62849, 120, 1, 0, 0
62949, 40, 0, 0, 0
62949, 160, 1, 0, 0
63050, 180, 0, 0, 0
63050, 350, 1, 0, 0
63150, 100, 0, 0, 0
63150, 430, 1, 0, 0
63249, 101, 0, 0, 0
63249, 414, 1, 0, 0
63349, 130, 0, 0, 0
63349, 280, 1, 0, 0
63449, 200, 0, 0, 0
63449, 380, 1, 0, 0
63549, 170, 0, 0, 0
63549, 380, 1, 0, 0
63649, 90, 0, 0, 0
63649, 370, 1, 0, 0
63749, 40, 0, 0, 0
63749, 60, 1, 0, 0
63849, 60, 0, 0, 0
63849, 130, 1, 0, 0
63949, 40, 0, 0, 0
63949, 30, 1, 0, 0
64049, 30, 0, 0, 0
64049, 90, 1, 0, 0
64149, 150, 0, 0, 0
64149, 300, 1, 0, 0
64250, 240, 0, 0, 0
64250, 340, 1, 0, 0
64350, 160, 0, 0, 0
64350, 390, 1, 0, 0
64450, 100, 0, 0, 0
64450, 390, 1, 0, 0
64550, 200, 0, 0, 0
64550, 390, 1, 0, 0
64650, 160, 0, 0, 0
64650, 370, 1, 0, 0
64749, 232, 0, 0, 0
64749, 363, 1, 0, 0
64849, 190, 0, 0, 0
64849, 380, 1, 0, 0
64949, 200, 0, 0, 0
64949, 340, 1, 0, 0
65049, 160, 0, 0, 0
65049, 360, 1, 0, 0
65149, 180, 0, 0, 0
65149, 380, 1, 0, 0
65249, 180, 0, 0, 0
65249, 360, 1, 0, 0
65349, 200, 0, 0, 0
65349, 390, 1, 0, 0
65449, 220, 0, 0, 0
65449, 370, 1, 0, 0
65550, 230, 0, 0, 0
65550, 360, 1, 0, 0
65650, 100, 0, 0, 0
65650, 390, 1, 0, 0
65749, 80, 0, 0, 0
65749, 333, 1, 0, 0
65849, 10, 0, 0, 0
65849, 20, 1, 0, 0
65949, 30, 0, 0, 0
65949, 80, 1, 0, 0
66049, 120, 0, 0, 0
66049, 260, 1, 0, 0
66149, 20, 0, 0, 0
66249, 10, 0, 0, 0
66249, 70, 1, 0, 0
66349, 80, 0, 0, 0
66349, 160, 1, 0, 0
66449, 100, 0, 0, 0
66449, 300, 1, 0, 0
66550, 180, 0, 0, 0
66550, 400, 1, 0, 0
66650, 140, 0, 0, 0
66650, 410, 1, 0, 0
66750, 160, 0, 0, 0
66750, 240, 1, 0, 0
66850, 40, 0, 0, 0
66950, 20, 1, 0, 0
67050, 10, 0, 0, 0
67050, 80, 1, 0, 0
67150, 130, 0, 0, 0
67150, 230, 1, 0, 0
67249, 222, 0, 0, 0
67249, 373, 1, 0, 0
67349, 130, 0, 0, 0
67349, 400, 1, 0, 0
67449, 130, 0, 0, 0
67449, 410, 1, 0, 0
67549, 170, 0, 0, 0
67549, 380, 1, 0, 0
67649, 90, 0, 0, 0
67649, 440, 1, 0, 0
67750, 140, 0, 0, 0
67750, 380, 1, 0, 0
67850, 100, 0, 0, 0
67850, 300, 1, 0, 0
67950, 10, 1, 0, 0
68050, 50, 0, 0, 0
68050, 70, 1, 0, 0
68150, 90, 0, 0, 0
68150, 170, 1, 0, 0
68249, 111, 0, 0, 0
68249, 414, 1, 0, 0
68349, 80, 0, 0, 0
68349, 190, 1, 0, 0
68449, 20, 1, 0, 0
68649, 130, 0, 0, 0
68649, 280, 1, 0, 0
68750, 100, 0, 0, 0
68750, 120, 1, 0, 0
68850, 30, 0, 0, 0
68850, 100, 1, 0, 0
68950, 180, 0, 0, 0
68950, 230, 1, 0, 0
69050, 10, 0, 0, 0
69050, 10, 1, 0, 0
69150, 30, 0, 0, 0
69150, 80, 1, 0, 0
69249, 60, 0, 0, 0
69249, 111, 1, 0, 0
69349, 230, 0, 0, 0
69349, 330, 1, 0, 0
69449, 150, 0, 0, 0
69449, 400, 1, 0, 0
69549, 140, 0, 0, 0
69549, 400, 1, 0, 0
69649, 170, 0, 0, 0
69649, 390, 1, 0, 0
69750, 120, 0, 0, 0
69750, 220, 1, 0, 0
69850, 180, 0, 0, 0
69850, 410, 1, 0, 0
69950, 250, 0, 0, 0
69950, 340, 1, 0, 0
70050, 110, 0, 0, 0
70050, 420, 1, 0, 0
70150, 140, 0, 0, 0
70150, 410, 1, 0, 0
70249, 181, 0, 0, 0
70249, 363, 1, 0, 0
70349, 160, 0, 0, 0
70349, 390, 1, 0, 0
70449, 120, 0, 0, 0
70449, 400, 1, 0, 0
70549, 160, 0, 0, 0
70549, 400, 1, 0, 0
70649, 220, 0, 0, 0
70649, 380, 1, 0, 0
70749, 140, 0, 0, 0
70749, 380, 1, 0, 0
70850, 40, 0, 0, 0
70850, 50, 1, 0, 0
70950, 10, 0, 0, 0
70950, 20, 1, 0, 0
71050, 10, 0, 0, 0
71050, 70, 1, 0, 0
71150, 10, 0, 0, 0
71150, 30, 1, 0, 0
71249, 10, 1, 0, 0
71349, 110, 0, 0, 0
71349, 410, 1, 0, 0
71449, 190, 0, 0, 0
71449, 400, 1, 0, 0
71549, 150, 0, 0, 0
71549, 390, 1, 0, 0
71650, 130, 0, 0, 0
71650, 380, 1, 0, 0
71750, 130, 0, 0, 0
71750, 360, 1, 0, 0
71850, 30, 1, 0, 0
71950, 10, 0, 0, 0
71950, 40, 1, 0, 0
72050, 30, 1, 0, 0
72150, 150, 0, 0, 0
72150, 320, 1, 0, 0
72249, 161, 0, 0, 0
72249, 414, 1, 0, 0
72349, 190, 0, 0, 0
72349, 340, 1, 0, 0
72449, 160, 0, 0, 0
72449, 420, 1, 0, 0
72549, 170, 0, 0, 0
72549, 390, 1, 0, 0
72650, 200, 0, 0, 0
72650, 400, 1, 0, 0
72750, 150, 0, 0, 0
72750, 300, 1, 0, 0
72850, 130, 0, 0, 0
72850, 390, 1, 0, 0
72950, 20, 0, 0, 0
72950, 90, 1, 0, 0
73050, 30, 0, 0, 0
73050, 50, 1, 0, 0
73150, 10, 0, 0, 0
73150, 70, 1, 0, 0
73249, 141, 0, 0, 0
73249, 343, 1, 0, 0
73349, 110, 0, 0, 0
73349, 420, 1, 0, 0
73449, 10, 0, 0, 0
73449, 30, 1, 0, 0
73549, 40, 0, 0, 0
73549, 40, 1, 0, 0
73649, 130, 0, 0, 0
73649, 390, 1, 0, 0
73749, 170, 0, 0, 0
73749, 270, 1, 0, 0
73849, 10, 1, 0, 0
73950, 10, 0, 0, 0
74050, 10, 1, 0, 0
74150, 20, 0, 0, 0
74150, 30, 1, 0, 0
74249, 30, 0, 0, 0
74249, 40, 1, 0, 0
74349, 150, 0, 0, 0
74349, 370, 1, 0, 0
74449, 240, 0, 0, 0
74449, 350, 1, 0, 0
74549, 170, 0, 0, 0
74549, 400, 1, 0, 0
74649, 200, 0, 0, 0
74649, 360, 1, 0, 0
74749, 190, 0, 0, 0
74749, 390, 1, 0, 0
74849, 170, 0, 0, 0
74849, 390, 1, 0, 0
74949, 170, 0, 0, 0
74949, 390, 1, 0, 0
75050, 160, 0, 0, 0
75050, 420, 1, 0, 0
75150, 120, 0, 0, 0
75150, 400, 1, 0, 0
75249, 131, 0, 0, 0
75249, 414, 1, 0, 0
75349, 160, 0, 0, 0
75349, 400, 1, 0, 0
75449, 170, 0, 0, 0
75449, 390, 1, 0, 0
75549, 140, 0, 0, 0
75549, 410, 1, 0, 0
75649, 160, 0, 0, 0
75649, 390, 1, 0, 0
75749, 200, 0, 0, 0
75749, 380, 1, 0, 0
75849, 20, 0, 0, 0
75849, 140, 1, 0, 0
75949, 20, 1, 0, 0
76049, 60, 0, 0, 0
76049, 70, 1, 0, 0
76149, 90, 0, 0, 0
76149, 190, 1, 0, 0
76249, 10, 0, 0, 0
76249, 20, 1, 0, 0
76349, 30, 0, 0, 0
76349, 110, 1, 0, 0
76449, 70, 0, 0, 0
76449, 210, 1, 0, 0
76550, 180, 0, 0, 0
76550, 400, 1, 0, 0
76650, 130, 0, 0, 0
76650, 380, 1, 0, 0
76749, 161, 0, 0, 0
76749, 404, 1, 0, 0
76849, 70, 0, 0, 0
76849, 120, 1, 0, 0
76949, 10, 0, 0, 0
76949, 30, 1, 0, 0
77049, 10, 1, 0, 0
77149, 60, 1, 0, 0
77249, 40, 0, 0, 0
77249, 70, 1, 0, 0
77349, 70, 0, 0, 0
77349, 70, 1, 0, 0
77449, 110, 0, 0, 0
77449, 390, 1, 0, 0
77550, 200, 0, 0, 0
77550, 360, 1, 0, 0
77650, 90, 0, 0, 0
77650, 420, 1, 0, 0
77749, 111, 0, 0, 0
77749, 404, 1, 0, 0
77849, 70, 0, 0, 0
77849, 420, 1, 0, 0
77949, 80, 0, 0, 0
77949, 180, 1, 0, 0
78049, 30, 1, 0, 0
78149, 140, 0, 0, 0
78149, 210, 1, 0, 0
78249, 160, 0, 0, 0
78249, 330, 1, 0, 0
78349, 190, 0, 0, 0
78349, 390, 1, 0, 0
78449, 70, 0, 0, 0
78449, 70, 1, 0, 0
78549, 60, 1, 0, 0
78649, 150, 0, 0, 0
78649, 280, 1, 0, 0
78750, 140, 0, 0, 0
78750, 380, 1, 0, 0
78850, 30, 1, 0, 0
78950, 50, 1, 0, 0
79050, 10, 0, 0, 0
79050, 40, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 0, 0, 0
79249, 40, 1, 0, 0
79349, 140, 0, 0, 0
79349, 250, 1, 0, 0
79449, 130, 0, 0, 0
79449, 410, 1, 0, 0
79549, 110, 0, 0, 0
79549, 410, 1, 0, 0
79649, 140, 0, 0, 0
79649, 380, 1, 0, 0
79749, 210, 0, 0, 0
79749, 380, 1, 0, 0
79849, 150, 0, 0, 0
79849, 370, 1, 0, 0
79949, 180, 0, 0, 0
79949, 380, 1, 0, 0
80049, 200, 0, 0, 0
80049, 350, 1, 0, 0
80149, 180, 0, 0, 0
80149, 380, 1, 0, 0
80250, 220, 0, 0, 0
80250, 340, 1, 0, 0
80350, 130, 0, 0, 0
80350, 410, 1, 0, 0
80450, 200, 0, 0, 0
80450, 390, 1, 0, 0
80550, 170, 0, 0, 0
80550, 390, 1, 0, 0
80650, 170, 0, 0, 0
80650, 400, 1, 0, 0
80749, 121, 0, 0, 0
80749, 414, 1, 0, 0
80849, 80, 0, 0, 0
80849, 200, 1, 0, 0
80949, 10, 1, 0, 0
81049, 30, 0, 0, 0
81049, 100, 1, 0, 0
81149, 80, 0, 0, 0
81149, 260, 1, 0, 0
81249, 10, 0, 0, 0
81249, 20, 1, 0, 0
81350, 80, 0, 0, 0
81350, 90, 1, 0, 0
81450, 180, 0, 0, 0
81450, 270, 1, 0, 0
81550, 150, 0, 0, 0
81550, 350, 1, 0, 0
81650, 170, 0, 0, 0
81650, 370, 1, 0, 0
81749, 121, 0, 0, 0
81749, 383, 1, 0, 0
81849, 70, 0, 0, 0
81849, 160, 1, 0, 0
81949, 20, 0, 0, 0
81949, 30, 1, 0, 0
82049, 20, 0, 0, 0
82049, 20, 1, 0, 0
82149, 200, 0, 0, 0
82149, 350, 1, 0, 0
82249, 140, 0, 0, 0
82249, 380, 1, 0, 0
82349, 180, 0, 0, 0
82349, 320, 1, 0, 0
82449, 180, 0, 0, 0
82449, 350, 1, 0, 0
82549, 80, 0, 0, 0
82549, 230, 1, 0, 0
82650, 120, 0, 0, 0
82650, 400, 1, 0, 0
82750, 170, 0, 0, 0
82750, 390, 1, 0, 0
82850, 90, 0, 0, 0
82850, 350, 1, 0, 0
82950, 60, 0, 0, 0
82950, 350, 1, 0, 0
83050, 20, 1, 0, 0
83150, 80, 0, 0, 0
83150, 200, 1, 0, 0
83249, 121, 0, 0, 0
83249, 383, 1, 0, 0
83349, 120, 0, 0, 0
83349, 300, 1, 0, 0
83449, 50, 0, 0, 0
83449, 220, 1, 0, 0
83649, 30, 0, 0, 0
83649, 90, 1, 0, 0
83749, 70, 0, 0, 0
83749, 110, 1, 0, 0
83849, 20, 0, 0, 0
83849, 160, 1, 0, 0
83949, 20, 0, 0, 0
83949, 10, 1, 0, 0
84049, 30, 1, 0, 0
84150, 30, 0, 0, 0
84150, 20, 1, 0, 0
84249, 50, 0, 0, 0
84249, 131, 1, 0, 0
84349, 140, 0, 0, 0
84349, 370, 1, 0, 0
84449, 190, 0, 0, 0
84449, 370, 1, 0, 0
84549, 150, 0, 0, 0
84549, 390, 1, 0, 0
84649, 80, 0, 0, 0
84649, 420, 1, 0, 0
84749, 200, 0, 0, 0
84749, 370, 1, 0, 0
84849, 170, 0, 0, 0
84849, 390, 1, 0, 0
84949, 170, 0, 0, 0
84949, 350, 1, 0, 0
85049, 150, 0, 0, 0
85049, 400, 1, 0, 0
85149, 130, 0, 0, 0
85149, 400, 1, 0, 0
85249, 180, 0, 0, 0
85249, 340, 1, 0, 0
85349, 190, 0, 0, 0
85349, 370, 1, 0, 0
85450, 140, 0, 0, 0
85450, 360, 1, 0, 0
85550, 180, 0, 0, 0
85550, 360, 1, 0, 0
85650, 100, 0, 0, 0
85650, 400, 1, 0, 0
85749, 161, 0, 0, 0
85749, 363, 1, 0, 0
85849, 170, 0, 0, 0
85849, 370, 1, 0, 0
85949, 10, 0, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 150, 0, 0, 0
86149, 340, 1, 0, 0
86249, 10, 0, 0, 0
86249, 10, 1, 0, 0
86349, 30, 0, 0, 0
86349, 100, 1, 0, 0
86449, 120, 0, 0, 0
86449, 370, 1, 0, 0
86549, 140, 0, 0, 0
86549, 400, 1, 0, 0
86650, 230, 0, 0, 0
86650, 350, 1, 0, 0
86750, 150, 0, 0, 0
86750, 380, 1, 0, 0
86850, 80, 0, 0, 0
86850, 230, 1, 0, 0
86950, 30, 1, 0, 0
87050, 10, 0, 0, 0
87050, 20, 1, 0, 0
87150, 120, 0, 0, 0
87150, 180, 1, 0, 0
87249, 202, 0, 0, 0
87249, 383, 1, 0, 0
87349, 150, 0, 0, 0
87349, 290, 1, 0, 0
87449, 160, 0, 0, 0
87449, 400, 1, 0, 0
87550, 160, 0, 0, 0
87550, 350, 1, 0, 0
87650, 180, 0, 0, 0
87650, 370, 1, 0, 0
87749, 171, 0, 0, 0
87749, 373, 1, 0, 0
87849, 150, 0, 0, 0
87849, 370, 1, 0, 0
87949, 230, 0, 0, 0
87949, 340, 1, 0, 0
88049, 250, 0, 0, 0
88049, 310, 1, 0, 0
88149, 90, 0, 0, 0
88149, 410, 1, 0, 0
88249, 120, 0, 0, 0
88249, 410, 1, 0, 0
88349, 170, 0, 0, 0
88349, 360, 1, 0, 0
88449, 50, 0, 0, 0
88449, 240, 1, 0, 0
88549, 70, 1, 0, 0
88649, 80, 0, 0, 0
88649, 160, 1, 0, 0
88749, 160, 0, 0, 0
88749, 380, 1, 0, 0
88849, 190, 0, 0, 0
88849, 370, 1, 0, 0
88950, 100, 0, 0, 0
88950, 290, 1, 0, 0
89050, 180, 0, 0, 0
89050, 360, 1, 0, 0
89150, 110, 0, 0, 0
89150, 410, 1, 0, 0
89249, 171, 0, 0, 0
89249, 393, 1, 0, 0
89349, 220, 0, 0, 0
89349, 360, 1, 0, 0
89449, 150, 0, 0, 0
89449, 370, 1, 0, 0
89549, 250, 0, 0, 0
89549, 340, 1, 0, 0
89649, 110, 0, 0, 0
89649, 400, 1, 0, 0
89749, 110, 0, 0, 0
89749, 380, 1, 0, 0
89849, 70, 0, 0, 0
89849, 400, 1, 0, 0
89949, 190, 0, 0, 0
89949, 350, 1, 0, 0
