44102, 24193, 1, 0, 0
44110, 9442, 0, 0, 0
44200, 24539, 1, 0, 0
44210, 9064, 0, 0, 0
44300, 23976, 1, 0, 0
44304, 10879, 0, 0, 0
44400, 23569, 1, 0, 0
44414, 10450, 0, 0, 0
44500, 10243, 0, 0, 0
44503, 25553, 1, 0, 0
44601, 29211, 1, 0, 0
44603, 9037, 0, 0, 0
44700, 23367, 1, 0, 0
44704, 8934, 0, 0, 0
44800, 27178, 1, 0, 0
44802, 9448, 0, 0, 0
44900, 25837, 1, 0, 0
44909, 9962, 0, 0, 0
45000, 26768, 1, 0, 0
45010, 9499, 0, 0, 0
45100, 25823, 1, 0, 0
45105, 10414, 0, 0, 0
45201, 27197, 1, 0, 0
45203, 9754, 0, 0, 0
45301, 25871, 1, 0, 0
45309, 9268, 0, 0, 0
45401, 27790, 1, 0, 0
45406, 10307, 0, 0, 0
45501, 25220, 1, 0, 0
45505, 8831, 0, 0, 0
45601, 23925, 1, 0, 0
45604, 8624, 0, 0, 0
45723, 10405, 0, 0, 0
45724, 28467, 1, 0, 0
45839, 29685, 1, 0, 0
45866, 9939, 0, 0, 0
45943, 17335, 0, 0, 0
45954, 26624, 1, 0, 0
46016, 9865, 0, 0, 0
46020, 42786, 1, 0, 0
46105, 39199, 1, 0, 0
46128, 10711, 0, 0, 0
46215, 24981, 1, 0, 0
46218, 6784, 0, 0, 0
46306, 23031, 1, 0, 0
46329, 8714, 0, 0, 0
46400, 28710, 1, 0, 0
46405, 7794, 0, 0, 0
46500, 27845, 1, 0, 0
46506, 9232, 0, 0, 0
46616, 11581, 0, 0, 0
46704, 28737, 1, 0, 0
46817, 30555, 1, 0, 0
46820, 12969, 0, 0, 0
46901, 25094, 1, 0, 0
46903, 8407, 0, 0, 0
47001, 9165, 0, 0, 0
47003, 25127, 1, 0, 0
47100, 25682, 1, 0, 0
47110, 9840, 0, 0, 0
47201, 26685, 1, 0, 0
47205, 8914, 0, 0, 0
47301, 9208, 0, 0, 0
47305, 29034, 1, 0, 0
47400, 9592, 0, 0, 0
47403, 28072, 1, 0, 0
47500, 8983, 0, 0, 0
47507, 27023, 1, 0, 0
47601, 26005, 1, 0, 0
47613, 9507, 0, 0, 0
47714, 28764, 1, 0, 0
47754, 10104, 0, 0, 0
47802, 24085, 1, 0, 0
47806, 8344, 0, 0, 0
47900, 25286, 1, 0, 0
47905, 9199, 0, 0, 0
48000, 25355, 1, 0, 0
48006, 10980, 0, 0, 0
48102, 9442, 0, 0, 0
48104, 27237, 1, 0, 0
48242, 10848, 0, 0, 0
48312, 33750, 1, 0, 0
48321, 8433, 0, 0, 0
48404, 21331, 1, 0, 0
48406, 8067, 0, 0, 0
48500, 8500, 0, 0, 0
48501, 23663, 1, 0, 0
48601, 19571, 1, 0, 0
48613, 9275, 0, 0, 0
48700, 21256, 1, 0, 0
48709, 9527, 0, 0, 0
48801, 22367, 1, 0, 0
48805, 9629, 0, 0, 0
48925, 45188, 1, 0, 0
48959, 10204, 0, 0, 0
49001, 6933, 0, 0, 0
49007, 24932, 1, 0, 0
49101, 8571, 0, 0, 0
49102, 20668, 1, 0, 0
49200, 24237, 1, 0, 0
49207, 10242, 0, 0, 0
49300, 30543, 1, 0, 0
49304, 9910, 0, 0, 0
49400, 28077, 1, 0, 0
49404, 9997, 0, 0, 0
49501, 9341, 0, 0, 0
49502, 23460, 1, 0, 0
49603, 21503, 1, 0, 0
49614, 8577, 0, 0, 0
49701, 8468, 0, 0, 0
49702, 21698, 1, 0, 0
49800, 21819, 1, 0, 0
49821, 8705, 0, 0, 0
49901, 22529, 1, 0, 0
49906, 8524, 0, 0, 0
50002, 25394, 1, 0, 0
50007, 8578, 0, 0, 0
50100, 8722, 0, 0, 0
50104, 23740, 1, 0, 0
50200, 9651, 0, 0, 0
50202, 24662, 1, 0, 0
50301, 29751, 1, 0, 0
50306, 9141, 0, 0, 0
50401, 25974, 1, 0, 0
50403, 9144, 0, 0, 0
50501, 8874, 0, 0, 0
50502, 24498, 1, 0, 0
50602, 25175, 1, 0, 0
50604, 8926, 0, 0, 0
50709, 24340, 1, 0, 0
50722, 9649, 0, 0, 0
50801, 9892, 0, 0, 0
50802, 26386, 1, 0, 0
50900, 23714, 1, 0, 0
50924, 8796, 0, 0, 0
51002, 9061, 0, 0, 0
51005, 20093, 1, 0, 0
51102, 8803, 0, 0, 0
51103, 24012, 1, 0, 0
51200, 21777, 1, 0, 0
51203, 9700, 0, 0, 0
51301, 24259, 1, 0, 0
51303, 9785, 0, 0, 0
51400, 26491, 1, 0, 0
51403, 11036, 0, 0, 0
51500, 24584, 1, 0, 0
51502, 8852, 0, 0, 0
51601, 9933, 0, 0, 0
51602, 22552, 1, 0, 0
51704, 25930, 1, 0, 0
51720, 8490, 0, 0, 0
51806, 25960, 1, 0, 0
51838, 6853, 0, 0, 0
51900, 25434, 1, 0, 0
51905, 8196, 0, 0, 0
52000, 8696, 0, 0, 0
52002, 23909, 1, 0, 0
52100, 22923, 1, 0, 0
52104, 9992, 0, 0, 0
52200, 8868, 0, 0, 0
52202, 24065, 1, 0, 0
52301, 26374, 1, 0, 0
52304, 9328, 0, 0, 0
52400, 26266, 1, 0, 0
52407, 10071, 0, 0, 0
52501, 10189, 0, 0, 0
52504, 22517, 1, 0, 0
52601, 22812, 1, 0, 0
52617, 9165, 0, 0, 0
52729, 8946, 0, 0, 0
52730, 23772, 1, 0, 0
52818, 29086, 1, 0, 0
52822, 6907, 0, 0, 0
52900, 28791, 1, 0, 0
52919, 9021, 0, 0, 0
53000, 21621, 1, 0, 0
53007, 9371, 0, 0, 0
53101, 9564, 0, 0, 0
53103, 21748, 1, 0, 0
53208, 23311, 1, 0, 0
53213, 10148, 0, 0, 0
53301, 21370, 1, 0, 0
53308, 8446, 0, 0, 0
53401, 23681, 1, 0, 0
53408, 8996, 0, 0, 0
53500, 23296, 1, 0, 0
53511, 8932, 0, 0, 0
53609, 30079, 1, 0, 0
53630, 12144, 0, 0, 0
53720, 38858, 1, 0, 0
53764, 8152, 0, 0, 0
53832, 24803, 1, 0, 0
53910, 26687, 1, 0, 0
53920, 11429, 0, 0, 0
54002, 24382, 1, 0, 0
54011, 10618, 0, 0, 0
54101, 22217, 1, 0, 0
54105, 8807, 0, 0, 0
54202, 24675, 1, 0, 0
54211, 8733, 0, 0, 0
54301, 25612, 1, 0, 0
54330, 8521, 0, 0, 0
54400, 9724, 0, 0, 0
54401, 26721, 1, 0, 0
54501, 26113, 1, 0, 0
54506, 9453, 0, 0, 0
54602, 26001, 1, 0, 0
54613, 10067, 0, 0, 0
54700, 26533, 1, 0, 0
54702, 9455, 0, 0, 0
54800, 8495, 0, 0, 0
54800, 24894, 1, 0, 0
54900, 24680, 1, 0, 0
54902, 8985, 0, 0, 0
55001, 9377, 0, 0, 0
55002, 26511, 1, 0, 0
55100, 9190, 0, 0, 0
55101, 24840, 1, 0, 0
55211, 24823, 1, 0, 0
55218, 8931, 0, 0, 0
55300, 25381, 1, 0, 0
55303, 9380, 0, 0, 0
55401, 27567, 1, 0, 0
55406, 8706, 0, 0, 0
55500, 26044, 1, 0, 0
55510, 9130, 0, 0, 0
55601, 28754, 1, 0, 0
55608, 10627, 0, 0, 0
55733, 25030, 1, 0, 0
55866, 39995, 1, 0, 0
55918, 8814, 0, 0, 0
55930, 26111, 1, 0, 0
56047, 9414, 0, 0, 0
56048, 28568, 1, 0, 0
56102, 33376, 1, 0, 0
56134, 10087, 0, 0, 0
56258, 32467, 1, 0, 0
56261, 9328, 0, 0, 0
56301, 11290, 0, 0, 0
56302, 24653, 1, 0, 0
56402, 33207, 1, 0, 0
56411, 12900, 0, 0, 0
56500, 29692, 1, 0, 0
56503, 9596, 0, 0, 0
56600, 25162, 1, 0, 0
56604, 8907, 0, 0, 0
56768, 9281, 0, 0, 0
56851, 28029, 1, 0, 0
56857, 20352, 0, 0, 0
56982, 10043, 0, 0, 0
56983, 22737, 1, 0, 0
57038, 11249, 0, 0, 0
57043, 31601, 1, 0, 0
57102, 24637, 1, 0, 0
57107, 10070, 0, 0, 0
57200, 26252, 1, 0, 0
57211, 9570, 0, 0, 0
57302, 30528, 1, 0, 0
57311, 9574, 0, 0, 0
57402, 10304, 0, 0, 0
57403, 27566, 1, 0, 0
57501, 23285, 1, 0, 0
57506, 9927, 0, 0, 0
57601, 22920, 1, 0, 0
57607, 8370, 0, 0, 0
57701, 22043, 1, 0, 0
57710, 10074, 0, 0, 0
57803, 9570, 0, 0, 0
57806, 21424, 1, 0, 0
57950, 8129, 0, 0, 0
57959, 17763, 1, 0, 0
58001, 23317, 1, 0, 0
58003, 9787, 0, 0, 0
58104, 22627, 1, 0, 0
58109, 9282, 0, 0, 0
58201, 23370, 1, 0, 0
58331, 37056, 1, 0, 0
58338, 8386, 0, 0, 0
58419, 9159, 0, 0, 0
58422, 30950, 1, 0, 0
58504, 9746, 0, 0, 0
58505, 28231, 1, 0, 0
58608, 9677, 0, 0, 0
58609, 23682, 1, 0, 0
58713, 11087, 0, 0, 0
58714, 28449, 1, 0, 0
58801, 9981, 0, 0, 0
58802, 27649, 1, 0, 0
58923, 23380, 1, 0, 0
59008, 45740, 1, 0, 0
59108, 33797, 1, 0, 0
59121, 11658, 0, 0, 0
59200, 23243, 1, 0, 0
59205, 8647, 0, 0, 0
59300, 9254, 0, 0, 0
59301, 24494, 1, 0, 0
59401, 8895, 0, 0, 0
59402, 24164, 1, 0, 0
59501, 8962, 0, 0, 0
59503, 25276, 1, 0, 0
59600, 30295, 1, 0, 0
59605, 8774, 0, 0, 0
59701, 10868, 0, 0, 0
59703, 28088, 1, 0, 0
59800, 29561, 1, 0, 0
59806, 9202, 0, 0, 0
59900, 25657, 1, 0, 0
59915, 8943, 0, 0, 0
60002, 9060, 0, 0, 0
60003, 24587, 1, 0, 0
60101, 8702, 0, 0, 0
60103, 26879, 1, 0, 0
60201, 31905, 1, 0, 0
60203, 10283, 0, 0, 0
60301, 26741, 1, 0, 0
60304, 9406, 0, 0, 0
60400, 26261, 1, 0, 0
60403, 8408, 0, 0, 0
60500, 9160, 0, 0, 0
60501, 26358, 1, 0, 0
60601, 26129, 1, 0, 0
60604, 10414, 0, 0, 0
60701, 9283, 0, 0, 0
60702, 26599, 1, 0, 0
60842, 31015, 1, 0, 0
60848, 14121, 0, 0, 0
60902, 24398, 1, 0, 0
60908, 8098, 0, 0, 0
61000, 26096, 1, 0, 0
61002, 9272, 0, 0, 0
61100, 25552, 1, 0, 0
61102, 9499, 0, 0, 0
61201, 29085, 1, 0, 0
61203, 10381, 0, 0, 0
61301, 26279, 1, 0, 0
61303, 9152, 0, 0, 0
61400, 25419, 1, 0, 0
61421, 9522, 0, 0, 0
61502, 8980, 0, 0, 0
61503, 28238, 1, 0, 0
61601, 26043, 1, 0, 0
61606, 8598, 0, 0, 0
61745, 28381, 1, 0, 0
61810, 9796, 0, 0, 0
61810, 35254, 1, 0, 0
61901, 23774, 1, 0, 0
61903, 7804, 0, 0, 0
62002, 25059, 1, 0, 0
62004, 9919, 0, 0, 0
62100, 24242, 1, 0, 0
62104, 9623, 0, 0, 0
62202, 26647, 1, 0, 0
62205, 9010, 0, 0, 0
62300, 27735, 1, 0, 0
62303, 8887, 0, 0, 0
62400, 28451, 1, 0, 0
62411, 10136, 0, 0, 0
62500, 28566, 1, 0, 0
62516, 10359, 0, 0, 0
62600, 23112, 1, 0, 0
62651, 10051, 0, 0, 0
62700, 22630, 1, 0, 0
62707, 8912, 0, 0, 0
62806, 24043, 1, 0, 0
62916, 26765, 1, 0, 0
62943, 9375, 0, 0, 0
63001, 22076, 1, 0, 0
63012, 8805, 0, 0, 0
63101, 22027, 1, 0, 0
63118, 9058, 0, 0, 0
63200, 23302, 1, 0, 0
63202, 9274, 0, 0, 0
63314, 27424, 1, 0, 0
63316, 8759, 0, 0, 0
63401, 25034, 1, 0, 0
63405, 9725, 0, 0, 0
63500, 23458, 1, 0, 0
63510, 9841, 0, 0, 0
63604, 24970, 1, 0, 0
63621, 9559, 0, 0, 0
63725, 10645, 0, 0, 0
63726, 24759, 1, 0, 0
63832, 26344, 1, 0, 0
63838, 12656, 0, 0, 0
63960, 27477, 1, 0, 0
64041, 34247, 1, 0, 0
64049, 11392, 0, 0, 0
64102, 11346, 0, 0, 0
64105, 22749, 1, 0, 0
64200, 22570, 1, 0, 0
64209, 8727, 0, 0, 0
64301, 9235, 0, 0, 0
64302, 24420, 1, 0, 0
64401, 9329, 0, 0, 0
64404, 24294, 1, 0, 0
64500, 26513, 1, 0, 0
64503, 10653, 0, 0, 0
64600, 23699, 1, 0, 0
64614, 9599, 0, 0, 0
64700, 26335, 1, 0, 0
64720, 9618, 0, 0, 0
64801, 25180, 1, 0, 0
64806, 9757, 0, 0, 0
64900, 23477, 1, 0, 0
64906, 8535, 0, 0, 0
65002, 24354, 1, 0, 0
65004, 8555, 0, 0, 0
65101, 22578, 1, 0, 0
65111, 10722, 0, 0, 0
65200, 9793, 0, 0, 0
65201, 25392, 1, 0, 0
65301, 29243, 1, 0, 0
65316, 10279, 0, 0, 0
65401, 27101, 1, 0, 0
65418, 10566, 0, 0, 0
65500, 24466, 1, 0, 0
65509, 10228, 0, 0, 0
65601, 9421, 0, 0, 0
65604, 26675, 1, 0, 0
65701, 26832, 1, 0, 0
65714, 8736, 0, 0, 0
65858, 28627, 1, 0, 0
65901, 10572, 0, 0, 0
65901, 25537, 1, 0, 0
66003, 24534, 1, 0, 0
66010, 12357, 0, 0, 0
66166, 10339, 0, 0, 0
66171, 25970, 1, 0, 0
66245, 43289, 1, 0, 0
66257, 10701, 0, 0, 0
66307, 36819, 1, 0, 0
66324, 7060, 0, 0, 0
66402, 28494, 1, 0, 0
66404, 8717, 0, 0, 0
66500, 10168, 0, 0, 0
66502, 26453, 1, 0, 0
66601, 10343, 0, 0, 0
66603, 26894, 1, 0, 0
66700, 29840, 1, 0, 0
66708, 8844, 0, 0, 0
66852, 33825, 1, 0, 0
66929, 22388, 0, 0, 0
66935, 24651, 1, 0, 0
67026, 13176, 0, 0, 0
67027, 32360, 1, 0, 0
67126, 37386, 1, 0, 0
67131, 7077, 0, 0, 0
67200, 27737, 1, 0, 0
67213, 9112, 0, 0, 0
67300, 9110, 0, 0, 0
67302, 27601, 1, 0, 0
67400, 27622, 1, 0, 0
67406, 9265, 0, 0, 0
67500, 8960, 0, 0, 0
67502, 29321, 1, 0, 0
67601, 27075, 1, 0, 0
67624, 9483, 0, 0, 0
67700, 24685, 1, 0, 0
67702, 9030, 0, 0, 0
67801, 28701, 1, 0, 0
67803, 9697, 0, 0, 0
67942, 35645, 1, 0, 0
68031, 42015, 1, 0, 0
68101, 39049, 1, 0, 0
68103, 9901, 0, 0, 0
68201, 23426, 1, 0, 0
68204, 8894, 0, 0, 0
68363, 25737, 1, 0, 0
68427, 9000, 0, 0, 0
68436, 62356, 1, 0, 0
68554, 23138, 1, 0, 0
68584, 10987, 0, 0, 0
68602, 32998, 1, 0, 0
68625, 10358, 0, 0, 0
68724, 28282, 1, 0, 0
68802, 33726, 1, 0, 0
68846, 10041, 0, 0, 0
68901, 18714, 1, 0, 0
68902, 7414, 0, 0, 0
69000, 24454, 1, 0, 0
69115, 41749, 1, 0, 0
69165, 11259, 0, 0, 0
69225, 11303, 0, 0, 0
69226, 24375, 1, 0, 0
69301, 10201, 0, 0, 0
69302, 22702, 1, 0, 0
69400, 24653, 1, 0, 0
69402, 9120, 0, 0, 0
69500, 25275, 1, 0, 0
69506, 8251, 0, 0, 0
69600, 9574, 0, 0, 0
69601, 24443, 1, 0, 0
69700, 23850, 1, 0, 0
69707, 10194, 0, 0, 0
69800, 9248, 0, 0, 0
69801, 28334, 1, 0, 0
69901, 8379, 0, 0, 0
69903, 22113, 1, 0, 0
70000, 8373, 0, 0, 0
70002, 22828, 1, 0, 0
70100, 22514, 1, 0, 0
70105, 9360, 0, 0, 0
70202, 10154, 0, 0, 0
70204, 32353, 1, 0, 0
70301, 26732, 1, 0, 0
70310, 9458, 0, 0, 0
70400, 29722, 1, 0, 0
70403, 9873, 0, 0, 0
70501, 22344, 1, 0, 0
70506, 9315, 0, 0, 0
70601, 22424, 1, 0, 0
70612, 9612, 0, 0, 0
70702, 22376, 1, 0, 0
70710, 9663, 0, 0, 0
70877, 20621, 1, 0, 0
70880, 8211, 0, 0, 0
70979, 12352, 0, 0, 0
70980, 19799, 1, 0, 0
71001, 6370, 0, 0, 0
71045, 15968, 1, 0, 0
71101, 27741, 1, 0, 0
71262, 39534, 1, 0, 0
71272, 7988, 0, 0, 0
71302, 9353, 0, 0, 0
71305, 23195, 1, 0, 0
71401, 31706, 1, 0, 0
71409, 9742, 0, 0, 0
71500, 25552, 1, 0, 0
71502, 9348, 0, 0, 0
71601, 8635, 0, 0, 0
71605, 26935, 1, 0, 0
71701, 26368, 1, 0, 0
71722, 10959, 0, 0, 0
71802, 27126, 1, 0, 0
71870, 11841, 0, 0, 0
71945, 12632, 0, 0, 0
71948, 30846, 1, 0, 0
72060, 38885, 1, 0, 0
72070, 9084, 0, 0, 0
72108, 9410, 0, 0, 0
72109, 26905, 1, 0, 0
72201, 24938, 1, 0, 0
72206, 8671, 0, 0, 0
72300, 9463, 0, 0, 0
72301, 26572, 1, 0, 0
72400, 26836, 1, 0, 0
72405, 9332, 0, 0, 0
72501, 9099, 0, 0, 0
72502, 25598, 1, 0, 0
72601, 25963, 1, 0, 0
72604, 9504, 0, 0, 0
72702, 9063, 0, 0, 0
72703, 23472, 1, 0, 0
72800, 24201, 1, 0, 0
72823, 8828, 0, 0, 0
72921, 9166, 0, 0, 0
72973, 24261, 1, 0, 0
73044, 26162, 1, 0, 0
73079, 8939, 0, 0, 0
73160, 8551, 0, 0, 0
73162, 20852, 1, 0, 0
73200, 12142, 0, 0, 0
73204, 27078, 1, 0, 0
73300, 26369, 1, 0, 0
73308, 9935, 0, 0, 0
73439, 24106, 1, 0, 0
73524, 11426, 0, 0, 0
73525, 24608, 1, 0, 0
73600, 27586, 1, 0, 0
73614, 10334, 0, 0, 0
73701, 22766, 1, 0, 0
73718, 8861, 0, 0, 0
73822, 26603, 1, 0, 0
73906, 27722, 1, 0, 0
74002, 40275, 1, 0, 0
74060, 10761, 0, 0, 0
74113, 24707, 1, 0, 0
74115, 5018, 0, 0, 0
74200, 21839, 1, 0, 0
74256, 8771, 0, 0, 0
74300, 22615, 1, 0, 0
74302, 9025, 0, 0, 0
74401, 9987, 0, 0, 0
74402, 27327, 1, 0, 0
74501, 9209, 0, 0, 0
74503, 26996, 1, 0, 0
74601, 24393, 1, 0, 0
74604, 9095, 0, 0, 0
74700, 20890, 1, 0, 0
74702, 9201, 0, 0, 0
74800, 8981, 0, 0, 0
74802, 22106, 1, 0, 0
74901, 26939, 1, 0, 0
74905, 9402, 0, 0, 0
75000, 25769, 1, 0, 0
75002, 9027, 0, 0, 0
75100, 9692, 0, 0, 0
75101, 26113, 1, 0, 0
75200, 9296, 0, 0, 0
75201, 25729, 1, 0, 0
75301, 8546, 0, 0, 0
75303, 25883, 1, 0, 0
75401, 11116, 0, 0, 0
75403, 26506, 1, 0, 0
75502, 24151, 1, 0, 0
75512, 9623, 0, 0, 0
75601, 23958, 1, 0, 0
75608, 8706, 0, 0, 0
75701, 22509, 1, 0, 0
75709, 9395, 0, 0, 0
75901, 32934, 1, 0, 0
75903, 10908, 0, 0, 0
76034, 35747, 1, 0, 0
76044, 10284, 0, 0, 0
76148, 27389, 1, 0, 0
76202, 9324, 0, 0, 0
76235, 31527, 1, 0, 0
76342, 12353, 0, 0, 0
76344, 27506, 1, 0, 0
76401, 7488, 0, 0, 0
76402, 26509, 1, 0, 0
76500, 9003, 0, 0, 0
76502, 24587, 1, 0, 0
76601, 21746, 1, 0, 0
76603, 8978, 0, 0, 0
76700, 28491, 1, 0, 0
76707, 9935, 0, 0, 0
76846, 25945, 1, 0, 0
76848, 8584, 0, 0, 0
76902, 38165, 1, 0, 0
77026, 22980, 0, 0, 0
77030, 30883, 1, 0, 0
77142, 9334, 0, 0, 0
77143, 18556, 1, 0, 0
77203, 19607, 1, 0, 0
77208, 7982, 0, 0, 0
77322, 31693, 1, 0, 0
77332, 7521, 0, 0, 0
77401, 8973, 0, 0, 0
77402, 24955, 1, 0, 0
77501, 9125, 0, 0, 0
77503, 25435, 1, 0, 0
77602, 9074, 0, 0, 0
77603, 26965, 1, 0, 0
77700, 26801, 1, 0, 0
77716, 11071, 0, 0, 0
77800, 25811, 1, 0, 0
77811, 9801, 0, 0, 0
77941, 9990, 0, 0, 0
78023, 27147, 1, 0, 0
78101, 16479, 0, 0, 0
78104, 37696, 1, 0, 0
78200, 8755, 0, 0, 0
78201, 26152, 1, 0, 0
78300, 28401, 1, 0, 0
78307, 9674, 0, 0, 0
78495, 9823, 0, 0, 0
78496, 26734, 1, 0, 0
78500, 25268, 1, 0, 0
78501, 8187, 0, 0, 0
78601, 25856, 1, 0, 0
78608, 10407, 0, 0, 0
78700, 24450, 1, 0, 0
78703, 9854, 0, 0, 0
78818, 33638, 1, 0, 0
78967, 43017, 1, 0, 0
79016, 53114, 1, 0, 0
79119, 47166, 1, 0, 0
79209, 35141, 1, 0, 0
79216, 9175, 0, 0, 0
79311, 25633, 1, 0, 0
79318, 6862, 0, 0, 0
79401, 31114, 1, 0, 0
79408, 9867, 0, 0, 0
79500, 27377, 1, 0, 0
79514, 9105, 0, 0, 0
79602, 27279, 1, 0, 0
79614, 8943, 0, 0, 0
79701, 30260, 1, 0, 0
79715, 9684, 0, 0, 0
79801, 27546, 1, 0, 0
79803, 9551, 0, 0, 0
79901, 26497, 1, 0, 0
79910, 9520, 0, 0, 0
80001, 25859, 1, 0, 0
80003, 9660, 0, 0, 0
80101, 27378, 1, 0, 0
80109, 9713, 0, 0, 0
80201, 28728, 1, 0, 0
80205, 9074, 0, 0, 0
80300, 29652, 1, 0, 0
80322, 10372, 0, 0, 0
80401, 10175, 0, 0, 0
80403, 28647, 1, 0, 0
80502, 9689, 0, 0, 0
80503, 25276, 1, 0, 0
80600, 25541, 1, 0, 0
80602, 9665, 0, 0, 0
80700, 9336, 0, 0, 0
80701, 22895, 1, 0, 0
80800, 9660, 0, 0, 0
80801, 24226, 1, 0, 0
80972, 36780, 1, 0, 0
80975, 8600, 0, 0, 0
81013, 21999, 1, 0, 0
81067, 9393, 0, 0, 0
81102, 27169, 1, 0, 0
81107, 9333, 0, 0, 0
81238, 25322, 1, 0, 0
81316, 34508, 1, 0, 0
81366, 9497, 0, 0, 0
81402, 25996, 1, 0, 0
81407, 9245, 0, 0, 0
81500, 8964, 0, 0, 0
81501, 25085, 1, 0, 0
81600, 25466, 1, 0, 0
81607, 9369, 0, 0, 0
81702, 8566, 0, 0, 0
81704, 26620, 1, 0, 0
81862, 25549, 1, 0, 0
81902, 45581, 1, 0, 0
81927, 9652, 0, 0, 0
82019, 39637, 1, 0, 0
82052, 13752, 0, 0, 0
82100, 9577, 0, 0, 0
82101, 28065, 1, 0, 0
82200, 25971, 1, 0, 0
82203, 8945, 0, 0, 0
82300, 26521, 1, 0, 0
82308, 9992, 0, 0, 0
82401, 28773, 1, 0, 0
82403, 9089, 0, 0, 0
82530, 28817, 1, 0, 0
82533, 10619, 0, 0, 0
82600, 31179, 1, 0, 0
82611, 9763, 0, 0, 0
82700, 26671, 1, 0, 0
82702, 9284, 0, 0, 0
82801, 25397, 1, 0, 0
82804, 9783, 0, 0, 0
82903, 27377, 1, 0, 0
82907, 9595, 0, 0, 0
83041, 27608, 1, 0, 0
83103, 8609, 0, 0, 0
83105, 23839, 1, 0, 0
83200, 9367, 0, 0, 0
83204, 25811, 1, 0, 0
83301, 28879, 1, 0, 0
83311, 10382, 0, 0, 0
83433, 10681, 0, 0, 0
83500, 7230, 0, 0, 0
83557, 24407, 1, 0, 0
83609, 43927, 1, 0, 0
83639, 12924, 0, 0, 0
83717, 10563, 0, 0, 0
83718, 16695, 1, 0, 0
83842, 10467, 0, 0, 0
83900, 27112, 1, 0, 0
83901, 3846, 0, 0, 0
84035, 8329, 0, 0, 0
84070, 21387, 1, 0, 0
84107, 35595, 1, 0, 0
84217, 22212, 1, 0, 0
84241, 13509, 0, 0, 0
84305, 26188, 1, 0, 0
84308, 9231, 0, 0, 0
84400, 25456, 1, 0, 0
84425, 9146, 0, 0, 0
84501, 8796, 0, 0, 0
84504, 27775, 1, 0, 0
84601, 8852, 0, 0, 0
84604, 25045, 1, 0, 0
84701, 25331, 1, 0, 0
84719, 10122, 0, 0, 0
84800, 24467, 1, 0, 0
84803, 9141, 0, 0, 0
84901, 26557, 1, 0, 0
84903, 9330, 0, 0, 0
85000, 26590, 1, 0, 0
85003, 9609, 0, 0, 0
85100, 25924, 1, 0, 0
85103, 8710, 0, 0, 0
85200, 26386, 1, 0, 0
85202, 8723, 0, 0, 0
85300, 26833, 1, 0, 0
85308, 9199, 0, 0, 0
85401, 9182, 0, 0, 0
85402, 22997, 1, 0, 0
85503, 20876, 1, 0, 0
85505, 9813, 0, 0, 0
85601, 20421, 1, 0, 0
85617, 9923, 0, 0, 0
85700, 20567, 1, 0, 0
85703, 10924, 0, 0, 0
85801, 10849, 0, 0, 0
85804, 23507, 1, 0, 0
85912, 22426, 1, 0, 0
86009, 40738, 1, 0, 0
86056, 9439, 0, 0, 0
86101, 25018, 1, 0, 0
86103, 9517, 0, 0, 0
86208, 10163, 0, 0, 0
86236, 23172, 1, 0, 0
86311, 19992, 1, 0, 0
86313, 9693, 0, 0, 0
86401, 20691, 1, 0, 0
86408, 8924, 0, 0, 0
86500, 8459, 0, 0, 0
86501, 20798, 1, 0, 0
86600, 24179, 1, 0, 0
86606, 8577, 0, 0, 0
86701, 22599, 1, 0, 0
86706, 8903, 0, 0, 0
86800, 26079, 1, 0, 0
86945, 37803, 1, 0, 0
86988, 9360, 0, 0, 0
87003, 36886, 1, 0, 0
87105, 28950, 1, 0, 0
87109, 6053, 0, 0, 0
87200, 26158, 1, 0, 0
87205, 10225, 0, 0, 0
87301, 29322, 1, 0, 0
87305, 10557, 0, 0, 0
87401, 27656, 1, 0, 0
87404, 8673, 0, 0, 0
87501, 9877, 0, 0, 0
87504, 25325, 1, 0, 0
87600, 25433, 1, 0, 0
87608, 9446, 0, 0, 0
87700, 24518, 1, 0, 0
87705, 8910, 0, 0, 0
87801, 9211, 0, 0, 0
87802, 22740, 1, 0, 0
87901, 10089, 0, 0, 0
87902, 24981, 1, 0, 0
88001, 9398, 0, 0, 0
88002, 23532, 1, 0, 0
88100, 9346, 0, 0, 0
88103, 28417, 1, 0, 0
88201, 24278, 1, 0, 0
88231, 10401, 0, 0, 0
88301, 8645, 0, 0, 0
88302, 23939, 1, 0, 0
88400, 23160, 1, 0, 0
88403, 8687, 0, 0, 0
88521, 11774, 0, 0, 0
88554, 24307, 1, 0, 0
88621, 25313, 1, 0, 0
88623, 18209, 0, 0, 0
88701, 8578, 0, 0, 0
88703, 23013, 1, 0, 0
88802, 27361, 1, 0, 0
88805, 8734, 0, 0, 0
88913, 28723, 1, 0, 0
88928, 10719, 0, 0, 0
89001, 9229, 0, 0, 0
89005, 29694, 1, 0, 0
89100, 28182, 1, 0, 0
89106, 10889, 0, 0, 0
89200, 29421, 1, 0, 0
89202, 9831, 0, 0, 0
89301, 9230, 0, 0, 0
89304, 28131, 1, 0, 0
89401, 26611, 1, 0, 0
89408, 8590, 0, 0, 0
89501, 25818, 1, 0, 0
89511, 9089, 0, 0, 0
89601, 25412, 1, 0, 0
89605, 9620, 0, 0, 0
89700, 22560, 1, 0, 0
89711, 10721, 0, 0, 0
89800, 23480, 1, 0, 0
89802, 9326, 0, 0, 0
89900, 24755, 1, 0, 0
89938, 8546, 0, 0, 0
