44310, 8335, 0, 0, 0
44401, 8966, 0, 0, 0
44402, 28525, 1, 0, 0
44501, 9983, 0, 0, 0
44503, 23781, 1, 0, 0
44600, 8827, 0, 0, 0
44601, 27164, 1, 0, 0
44702, 28333, 1, 0, 0
44713, 8657, 0, 0, 0
44801, 27051, 1, 0, 0
44808, 9361, 0, 0, 0
44900, 27740, 1, 0, 0
44912, 10539, 0, 0, 0
45000, 25935, 1, 0, 0
45009, 8910, 0, 0, 0
45100, 8050, 0, 0, 0
45101, 25749, 1, 0, 0
45200, 8561, 0, 0, 0
45202, 25463, 1, 0, 0
45301, 28198, 1, 0, 0
45314, 9304, 0, 0, 0
45401, 24876, 1, 0, 0
45404, 8964, 0, 0, 0
45501, 27402, 1, 0, 0
45527, 9030, 0, 0, 0
45600, 28294, 1, 0, 0
45605, 10778, 0, 0, 0
45701, 27166, 1, 0, 0
45853, 10073, 0, 0, 0
45999, 9516, 0, 0, 0
46010, 45311, 1, 0, 0
46034, 7026, 0, 0, 0
46108, 30961, 1, 0, 0
46183, 8353, 0, 0, 0
46219, 29667, 1, 0, 0
46221, 10133, 0, 0, 0
46311, 27691, 1, 0, 0
46323, 7215, 0, 0, 0
46401, 26273, 1, 0, 0
46404, 8523, 0, 0, 0
46502, 8857, 0, 0, 0
46504, 25490, 1, 0, 0
46613, 28193, 1, 0, 0
46740, 43431, 1, 0, 0
46805, 8886, 0, 0, 0
46805, 28843, 1, 0, 0
46908, 8755, 0, 0, 0
46913, 25538, 1, 0, 0
47000, 28087, 1, 0, 0
47002, 8481, 0, 0, 0
47101, 23794, 1, 0, 0
47111, 9957, 0, 0, 0
47200, 24354, 1, 0, 0
47207, 8668, 0, 0, 0
47301, 23659, 1, 0, 0
47305, 8613, 0, 0, 0
47401, 25526, 1, 0, 0
47407, 8763, 0, 0, 0
47500, 9231, 0, 0, 0
47502, 25928, 1, 0, 0
47602, 8737, 0, 0, 0
47604, 26427, 1, 0, 0
47708, 24172, 1, 0, 0
47754, 10621, 0, 0, 0
47802, 25503, 1, 0, 0
47811, 7907, 0, 0, 0
47902, 26594, 1, 0, 0
47910, 8757, 0, 0, 0
48000, 26865, 1, 0, 0
48007, 9778, 0, 0, 0
48100, 8669, 0, 0, 0
48101, 26479, 1, 0, 0
48246, 10164, 0, 0, 0
48247, 34592, 1, 0, 0
48314, 39491, 1, 0, 0
48337, 6577, 0, 0, 0
48403, 7476, 0, 0, 0
48405, 25330, 1, 0, 0
48501, 8876, 0, 0, 0
48502, 24741, 1, 0, 0
48600, 25669, 1, 0, 0
48605, 8646, 0, 0, 0
48702, 8696, 0, 0, 0
48703, 24436, 1, 0, 0
48800, 20289, 1, 0, 0
48802, 9131, 0, 0, 0
48977, 26530, 1, 0, 0
49007, 33272, 1, 0, 0
49037, 7917, 0, 0, 0
49101, 8694, 0, 0, 0
49103, 22571, 1, 0, 0
49200, 25087, 1, 0, 0
49208, 9483, 0, 0, 0
49300, 9196, 0, 0, 0
49302, 21440, 1, 0, 0
49400, 23676, 1, 0, 0
49402, 9443, 0, 0, 0
49500, 7794, 0, 0, 0
49503, 24197, 1, 0, 0
49601, 7967, 0, 0, 0
49603, 21275, 1, 0, 0
49700, 9580, 0, 0, 0
49703, 23206, 1, 0, 0
49800, 22008, 1, 0, 0
49806, 9172, 0, 0, 0
49900, 8884, 0, 0, 0
49901, 24420, 1, 0, 0
50000, 8878, 0, 0, 0
50001, 22617, 1, 0, 0
50101, 24751, 1, 0, 0
50105, 8844, 0, 0, 0
50200, 8077, 0, 0, 0
50201, 25875, 1, 0, 0
50301, 25180, 1, 0, 0
50319, 8886, 0, 0, 0
50401, 28802, 1, 0, 0
50409, 10119, 0, 0, 0
50501, 25707, 1, 0, 0
50527, 8075, 0, 0, 0
50600, 28320, 1, 0, 0
50605, 9629, 0, 0, 0
50701, 10446, 0, 0, 0
50707, 35277, 1, 0, 0
50800, 28040, 1, 0, 0
50806, 8680, 0, 0, 0
50901, 27919, 1, 0, 0
50930, 9392, 0, 0, 0
51000, 26789, 1, 0, 0
51017, 9204, 0, 0, 0
51102, 25180, 1, 0, 0
51104, 9879, 0, 0, 0
51200, 24907, 1, 0, 0
51206, 8696, 0, 0, 0
51301, 22068, 1, 0, 0
51304, 9526, 0, 0, 0
51402, 8258, 0, 0, 0
51403, 23657, 1, 0, 0
51500, 9144, 0, 0, 0
51503, 21602, 1, 0, 0
51601, 23321, 1, 0, 0
51617, 9868, 0, 0, 0
51746, 24618, 1, 0, 0
51750, 13064, 0, 0, 0
51843, 23207, 1, 0, 0
51846, 5444, 0, 0, 0
51901, 21050, 1, 0, 0
51917, 9905, 0, 0, 0
52001, 23349, 1, 0, 0
52005, 9237, 0, 0, 0
52100, 25066, 1, 0, 0
52112, 8733, 0, 0, 0
52201, 8931, 0, 0, 0
52202, 25299, 1, 0, 0
52300, 24564, 1, 0, 0
52305, 8627, 0, 0, 0
52401, 25099, 1, 0, 0
52408, 8476, 0, 0, 0
52500, 24391, 1, 0, 0
52510, 8378, 0, 0, 0
52600, 26435, 1, 0, 0
52602, 8563, 0, 0, 0
52733, 22213, 1, 0, 0
52852, 31225, 1, 0, 0
52891, 9310, 0, 0, 0
52901, 24246, 1, 0, 0
52909, 8449, 0, 0, 0
53000, 23297, 1, 0, 0
53006, 8857, 0, 0, 0
53100, 26576, 1, 0, 0
53102, 10061, 0, 0, 0
53209, 25474, 1, 0, 0
53220, 10283, 0, 0, 0
53301, 23484, 1, 0, 0
53306, 7751, 0, 0, 0
53400, 24910, 1, 0, 0
53405, 9432, 0, 0, 0
53501, 28095, 1, 0, 0
53535, 8707, 0, 0, 0
53663, 24645, 1, 0, 0
53719, 10774, 0, 0, 0
53721, 33797, 1, 0, 0
53840, 28469, 1, 0, 0
53850, 8698, 0, 0, 0
53914, 40604, 1, 0, 0
53950, 9289, 0, 0, 0
54009, 9628, 0, 0, 0
54010, 26909, 1, 0, 0
54100, 8656, 0, 0, 0
54102, 26160, 1, 0, 0
54202, 24301, 1, 0, 0
54222, 8909, 0, 0, 0
54301, 10094, 0, 0, 0
54302, 24575, 1, 0, 0
54400, 24912, 1, 0, 0
54409, 8651, 0, 0, 0
54502, 25500, 1, 0, 0
54510, 9090, 0, 0, 0
54601, 24829, 1, 0, 0
54608, 9649, 0, 0, 0
54702, 22779, 1, 0, 0
54707, 9421, 0, 0, 0
54801, 24416, 1, 0, 0
54808, 9159, 0, 0, 0
54901, 10186, 0, 0, 0
54902, 26507, 1, 0, 0
55001, 27335, 1, 0, 0
55008, 8877, 0, 0, 0
55101, 22854, 1, 0, 0
55105, 8302, 0, 0, 0
55202, 9039, 0, 0, 0
55203, 22396, 1, 0, 0
55301, 25280, 1, 0, 0
55316, 9069, 0, 0, 0
55401, 8544, 0, 0, 0
55402, 24881, 1, 0, 0
55500, 22786, 1, 0, 0
55503, 8955, 0, 0, 0
55600, 24084, 1, 0, 0
55603, 9143, 0, 0, 0
55781, 25029, 1, 0, 0
55837, 39240, 1, 0, 0
55877, 8644, 0, 0, 0
55918, 19630, 1, 0, 0
55948, 6148, 0, 0, 0
56033, 10657, 0, 0, 0
56034, 24688, 1, 0, 0
56105, 36391, 1, 0, 0
56115, 16062, 0, 0, 0
56202, 24088, 1, 0, 0
56267, 10890, 0, 0, 0
56300, 28111, 1, 0, 0
56302, 8837, 0, 0, 0
56400, 26249, 1, 0, 0
56419, 9702, 0, 0, 0
56500, 28127, 1, 0, 0
56511, 8955, 0, 0, 0
56602, 9410, 0, 0, 0
56605, 27775, 1, 0, 0
56762, 9179, 0, 0, 0
56790, 26215, 1, 0, 0
56849, 31646, 1, 0, 0
56897, 10785, 0, 0, 0
56900, 3566, 0, 0, 0
56956, 26288, 1, 0, 0
57042, 14696, 0, 0, 0
57050, 24669, 1, 0, 0
57101, 32908, 1, 0, 0
57104, 8483, 0, 0, 0
57200, 27920, 1, 0, 0
57204, 8197, 0, 0, 0
57300, 27712, 1, 0, 0
57305, 9956, 0, 0, 0
57400, 28401, 1, 0, 0
57403, 9082, 0, 0, 0
57500, 29042, 1, 0, 0
57512, 9550, 0, 0, 0
57602, 9602, 0, 0, 0
57607, 28723, 1, 0, 0
57702, 28680, 1, 0, 0
57718, 9756, 0, 0, 0
57805, 21944, 1, 0, 0
57862, 8333, 0, 0, 0
57952, 29490, 0, 0, 0
57962, 22699, 1, 0, 0
58001, 22645, 1, 0, 0
58008, 8493, 0, 0, 0
58107, 21983, 1, 0, 0
58117, 8861, 0, 0, 0
58201, 20817, 1, 0, 0
58275, 8915, 0, 0, 0
58338, 9024, 0, 0, 0
58401, 24595, 1, 0, 0
58431, 13095, 0, 0, 0
58508, 22386, 1, 0, 0
58524, 8942, 0, 0, 0
58641, 20779, 1, 0, 0
58663, 13379, 0, 0, 0
58700, 5066, 0, 0, 0
58717, 20778, 1, 0, 0
58801, 8676, 0, 0, 0
58802, 23644, 1, 0, 0
58917, 22001, 1, 0, 0
58966, 9880, 0, 0, 0
59044, 15697, 0, 0, 0
59045, 30368, 1, 0, 0
59117, 9017, 0, 0, 0
59125, 22361, 1, 0, 0
59202, 23398, 1, 0, 0
59204, 8677, 0, 0, 0
59300, 26190, 1, 0, 0
59302, 8785, 0, 0, 0
59401, 10358, 0, 0, 0
59402, 26005, 1, 0, 0
59501, 28640, 1, 0, 0
59505, 9244, 0, 0, 0
59601, 9049, 0, 0, 0
59602, 27371, 1, 0, 0
59700, 29695, 1, 0, 0
59706, 9210, 0, 0, 0
59800, 10332, 0, 0, 0
59801, 26371, 1, 0, 0
59900, 9230, 0, 0, 0
59901, 26877, 1, 0, 0
60001, 24156, 1, 0, 0
60003, 9117, 0, 0, 0
60100, 22012, 1, 0, 0
60108, 8552, 0, 0, 0
60202, 25131, 1, 0, 0
60223, 9711, 0, 0, 0
60300, 9051, 0, 0, 0
60301, 29720, 1, 0, 0
60401, 11015, 0, 0, 0
60402, 27214, 1, 0, 0
60501, 27845, 1, 0, 0
60503, 9358, 0, 0, 0
60600, 8128, 0, 0, 0
60601, 26175, 1, 0, 0
60701, 9467, 0, 0, 0
60703, 26241, 1, 0, 0
60804, 9103, 0, 0, 0
60806, 29475, 1, 0, 0
60900, 28715, 1, 0, 0
60907, 10370, 0, 0, 0
61000, 28184, 1, 0, 0
61035, 9601, 0, 0, 0
61101, 27556, 1, 0, 0
61104, 7981, 0, 0, 0
61200, 25122, 1, 0, 0
61203, 11637, 0, 0, 0
61301, 23700, 1, 0, 0
61303, 8582, 0, 0, 0
61400, 9286, 0, 0, 0
61401, 32665, 1, 0, 0
61501, 28487, 1, 0, 0
61506, 8600, 0, 0, 0
61600, 29382, 1, 0, 0
61612, 8573, 0, 0, 0
61733, 27220, 1, 0, 0
61813, 35932, 1, 0, 0
61826, 9387, 0, 0, 0
61900, 31692, 1, 0, 0
61911, 8206, 0, 0, 0
62000, 28435, 1, 0, 0
62007, 10940, 0, 0, 0
62101, 8525, 0, 0, 0
62106, 27312, 1, 0, 0
62201, 29178, 1, 0, 0
62205, 9499, 0, 0, 0
62301, 26565, 1, 0, 0
62317, 8493, 0, 0, 0
62400, 24421, 1, 0, 0
62413, 9475, 0, 0, 0
62501, 26962, 1, 0, 0
62506, 8447, 0, 0, 0
62602, 8874, 0, 0, 0
62603, 24572, 1, 0, 0
62701, 26706, 1, 0, 0
62706, 10359, 0, 0, 0
62827, 28569, 1, 0, 0
62895, 9144, 0, 0, 0
62900, 6926, 0, 0, 0
62902, 30096, 1, 0, 0
63001, 29573, 1, 0, 0
63026, 10396, 0, 0, 0
63102, 27623, 1, 0, 0
63120, 8577, 0, 0, 0
63201, 8733, 0, 0, 0
63202, 27234, 1, 0, 0
63302, 26188, 1, 0, 0
63314, 8463, 0, 0, 0
63401, 27638, 1, 0, 0
63415, 9216, 0, 0, 0
63501, 26455, 1, 0, 0
63548, 10324, 0, 0, 0
63600, 24581, 1, 0, 0
63605, 9234, 0, 0, 0
63716, 25104, 1, 0, 0
63774, 10316, 0, 0, 0
63839, 19876, 0, 0, 0
63845, 26533, 1, 0, 0
63906, 35228, 1, 0, 0
64000, 24934, 1, 0, 0
64064, 6636, 0, 0, 0
64100, 9105, 0, 0, 0
64104, 25432, 1, 0, 0
64201, 9275, 0, 0, 0
64202, 24406, 1, 0, 0
64300, 8655, 0, 0, 0
64301, 23115, 1, 0, 0
64400, 26464, 1, 0, 0
64411, 10190, 0, 0, 0
64500, 31408, 1, 0, 0
64503, 9060, 0, 0, 0
64601, 26546, 1, 0, 0
64606, 9212, 0, 0, 0
64700, 8788, 0, 0, 0
64701, 24718, 1, 0, 0
64801, 9033, 0, 0, 0
64803, 26005, 1, 0, 0
64900, 26224, 1, 0, 0
64913, 9321, 0, 0, 0
65001, 26702, 1, 0, 0
65004, 9151, 0, 0, 0
65100, 9046, 0, 0, 0
65100, 27560, 1, 0, 0
65200, 9657, 0, 0, 0
65201, 25930, 1, 0, 0
65301, 24531, 1, 0, 0
65320, 9089, 0, 0, 0
65400, 28291, 1, 0, 0
65403, 9940, 0, 0, 0
65500, 27558, 1, 0, 0
65505, 9702, 0, 0, 0
65601, 29002, 1, 0, 0
65612, 9392, 0, 0, 0
65700, 29683, 1, 0, 0
65719, 9146, 0, 0, 0
65840, 27763, 1, 0, 0
65926, 32882, 1, 0, 0
65956, 7636, 0, 0, 0
66000, 8943, 0, 0, 0
66003, 34446, 1, 0, 0
66169, 30555, 1, 0, 0
66241, 35543, 1, 0, 0
66246, 8471, 0, 0, 0
66327, 8781, 0, 0, 0
66330, 29680, 1, 0, 0
66401, 30609, 1, 0, 0
66410, 9663, 0, 0, 0
66500, 28314, 1, 0, 0
66507, 9272, 0, 0, 0
66600, 28230, 1, 0, 0
66609, 9893, 0, 0, 0
66701, 25661, 1, 0, 0
66711, 10247, 0, 0, 0
66831, 11235, 0, 0, 0
66836, 26404, 1, 0, 0
66935, 40564, 1, 0, 0
67018, 26947, 0, 0, 0
67021, 27336, 1, 0, 0
67131, 6356, 0, 0, 0
67134, 20650, 1, 0, 0
67200, 29489, 1, 0, 0
67211, 10056, 0, 0, 0
67300, 28268, 1, 0, 0
67308, 8283, 0, 0, 0
67400, 25121, 1, 0, 0
67405, 9470, 0, 0, 0
67500, 25353, 1, 0, 0
67506, 9045, 0, 0, 0
67601, 25503, 1, 0, 0
67611, 10328, 0, 0, 0
67700, 24010, 1, 0, 0
67713, 9439, 0, 0, 0
67801, 24241, 1, 0, 0
67814, 8569, 0, 0, 0
67952, 9710, 0, 0, 0
67953, 24010, 1, 0, 0
68097, 9483, 0, 0, 0
68099, 28806, 1, 0, 0
68101, 23677, 1, 0, 0
68143, 6603, 0, 0, 0
68200, 25366, 1, 0, 0
68203, 9481, 0, 0, 0
68428, 26300, 1, 0, 0
68447, 8595, 0, 0, 0
68566, 39503, 1, 0, 0
68571, 5365, 0, 0, 0
68600, 8871, 0, 0, 0
68600, 23248, 1, 0, 0
68726, 24306, 1, 0, 0
68811, 28945, 1, 0, 0
68813, 8979, 0, 0, 0
68907, 9032, 0, 0, 0
68909, 25905, 1, 0, 0
69019, 27527, 1, 0, 0
69100, 34931, 1, 0, 0
69173, 8905, 0, 0, 0
69200, 7994, 0, 0, 0
69201, 20795, 1, 0, 0
69300, 24650, 1, 0, 0
69306, 9794, 0, 0, 0
69401, 25670, 1, 0, 0
69411, 9180, 0, 0, 0
69500, 34538, 1, 0, 0
69504, 9597, 0, 0, 0
69600, 26084, 1, 0, 0
69604, 8374, 0, 0, 0
69700, 25895, 1, 0, 0
69704, 10558, 0, 0, 0
69800, 27503, 1, 0, 0
69811, 9257, 0, 0, 0
69900, 9580, 0, 0, 0
69901, 29254, 1, 0, 0
70000, 27732, 1, 0, 0
70004, 8865, 0, 0, 0
70101, 9617, 0, 0, 0
70102, 29148, 1, 0, 0
70202, 29090, 1, 0, 0
70220, 10128, 0, 0, 0
70300, 28719, 1, 0, 0
70316, 8101, 0, 0, 0
70401, 26726, 1, 0, 0
70404, 9929, 0, 0, 0
70501, 25281, 1, 0, 0
70517, 10126, 0, 0, 0
70600, 8568, 0, 0, 0
70601, 25077, 1, 0, 0
70700, 22188, 1, 0, 0
70707, 10291, 0, 0, 0
70827, 27590, 1, 0, 0
70940, 31823, 1, 0, 0
70942, 8868, 0, 0, 0
71000, 7878, 0, 0, 0
71000, 17255, 1, 0, 0
71107, 10133, 0, 0, 0
71108, 22800, 1, 0, 0
71254, 32941, 1, 0, 0
71263, 7784, 0, 0, 0
71300, 25962, 1, 0, 0
71307, 8480, 0, 0, 0
71400, 25421, 1, 0, 0
71403, 7998, 0, 0, 0
71501, 26118, 1, 0, 0
71503, 8690, 0, 0, 0
71600, 28596, 1, 0, 0
71607, 9259, 0, 0, 0
71700, 25884, 1, 0, 0
71706, 9093, 0, 0, 0
71801, 26197, 1, 0, 0
71874, 9823, 0, 0, 0
71909, 42687, 1, 0, 0
71942, 8163, 0, 0, 0
72055, 33673, 1, 0, 0
72060, 7912, 0, 0, 0
72111, 31707, 1, 0, 0
72121, 11009, 0, 0, 0
72201, 8490, 0, 0, 0
72202, 28302, 1, 0, 0
72301, 9948, 0, 0, 0
72302, 24202, 1, 0, 0
72400, 8107, 0, 0, 0
72401, 20605, 1, 0, 0
72502, 8957, 0, 0, 0
72503, 26721, 1, 0, 0
72600, 30583, 1, 0, 0
72606, 10406, 0, 0, 0
72700, 27653, 1, 0, 0
72719, 8392, 0, 0, 0
72800, 27109, 1, 0, 0
72805, 8115, 0, 0, 0
72956, 28893, 1, 0, 0
73009, 46244, 1, 0, 0
73069, 9046, 0, 0, 0
73165, 22855, 1, 0, 0
73167, 7172, 0, 0, 0
73201, 29892, 1, 0, 0
73203, 8156, 0, 0, 0
73300, 26404, 1, 0, 0
73305, 9678, 0, 0, 0
73418, 13744, 0, 0, 0
73437, 30921, 1, 0, 0
73527, 26807, 1, 0, 0
73578, 10260, 0, 0, 0
73600, 7844, 0, 0, 0
73602, 26535, 1, 0, 0
73701, 9376, 0, 0, 0
73702, 27520, 1, 0, 0
73852, 30245, 1, 0, 0
73915, 37817, 1, 0, 0
74015, 39898, 1, 0, 0
74106, 38159, 1, 0, 0
74218, 36361, 1, 0, 0
74252, 9375, 0, 0, 0
74302, 29516, 1, 0, 0
74304, 10894, 0, 0, 0
74404, 8939, 0, 0, 0
74405, 26753, 1, 0, 0
74501, 29020, 1, 0, 0
74512, 9320, 0, 0, 0
74601, 9584, 0, 0, 0
74602, 25938, 1, 0, 0
74701, 27522, 1, 0, 0
74708, 8478, 0, 0, 0
74801, 25851, 1, 0, 0
74807, 8224, 0, 0, 0
74900, 10003, 0, 0, 0
74901, 27339, 1, 0, 0
75001, 28491, 1, 0, 0
75004, 8976, 0, 0, 0
75101, 9487, 0, 0, 0
75102, 28680, 1, 0, 0
75201, 9216, 0, 0, 0
75203, 26264, 1, 0, 0
75300, 31926, 1, 0, 0
75316, 8831, 0, 0, 0
75401, 24907, 1, 0, 0
75405, 8572, 0, 0, 0
75500, 8861, 0, 0, 0
75501, 31370, 1, 0, 0
75601, 34442, 1, 0, 0
75608, 10248, 0, 0, 0
75700, 9799, 0, 0, 0
75701, 31127, 1, 0, 0
75904, 30129, 1, 0, 0
75930, 8291, 0, 0, 0
76001, 27681, 1, 0, 0
76028, 6507, 0, 0, 0
76151, 25528, 1, 0, 0
76204, 28892, 1, 0, 0
76344, 23462, 1, 0, 0
76394, 9091, 0, 0, 0
76400, 25959, 1, 0, 0
76402, 8996, 0, 0, 0
76500, 22829, 1, 0, 0
76502, 9046, 0, 0, 0
76600, 24778, 1, 0, 0
76626, 9664, 0, 0, 0
76701, 25292, 1, 0, 0
76703, 8547, 0, 0, 0
76844, 25204, 1, 0, 0
77005, 32698, 1, 0, 0
77007, 8318, 0, 0, 0
77139, 22078, 1, 0, 0
77145, 6599, 0, 0, 0
77206, 10172, 0, 0, 0
77207, 19310, 1, 0, 0
77330, 32153, 1, 0, 0
77342, 7492, 0, 0, 0
77400, 25118, 1, 0, 0
77405, 9495, 0, 0, 0
77500, 9819, 0, 0, 0
77502, 26119, 1, 0, 0
77601, 25112, 1, 0, 0
77604, 8615, 0, 0, 0
77700, 24851, 1, 0, 0
77706, 9014, 0, 0, 0
77800, 24351, 1, 0, 0
77802, 8207, 0, 0, 0
77957, 26809, 1, 0, 0
77991, 8964, 0, 0, 0
78002, 23169, 1, 0, 0
78049, 7026, 0, 0, 0
78101, 9960, 0, 0, 0
78121, 29583, 1, 0, 0
78200, 25012, 1, 0, 0
78208, 9781, 0, 0, 0
78301, 9060, 0, 0, 0
78302, 27334, 1, 0, 0
78410, 26366, 1, 0, 0
78481, 8180, 0, 0, 0
78500, 32962, 1, 0, 0
78586, 5973, 0, 0, 0
78601, 23510, 1, 0, 0
78612, 8028, 0, 0, 0
78702, 28368, 1, 0, 0
78711, 9256, 0, 0, 0
78853, 29242, 0, 0, 0
78855, 33284, 1, 0, 0
78906, 42448, 1, 0, 0
78975, 6177, 0, 0, 0
79150, 34679, 1, 0, 0
79178, 11327, 0, 0, 0
79214, 9588, 0, 0, 0
79216, 25828, 1, 0, 0
79315, 42362, 1, 0, 0
79330, 12850, 0, 0, 0
79400, 26859, 1, 0, 0
79407, 9739, 0, 0, 0
79500, 27363, 1, 0, 0
79502, 9222, 0, 0, 0
79602, 28567, 1, 0, 0
79611, 9830, 0, 0, 0
79701, 25399, 1, 0, 0
79704, 9313, 0, 0, 0
79800, 25714, 1, 0, 0
79810, 10080, 0, 0, 0
79901, 8473, 0, 0, 0
79903, 24858, 1, 0, 0
80000, 25098, 1, 0, 0
80002, 9160, 0, 0, 0
80100, 29866, 1, 0, 0
80108, 10991, 0, 0, 0
80202, 25416, 1, 0, 0
80212, 8744, 0, 0, 0
80302, 27908, 1, 0, 0
80306, 8547, 0, 0, 0
80400, 28193, 1, 0, 0
80411, 9258, 0, 0, 0
80502, 31990, 1, 0, 0
80511, 10535, 0, 0, 0
80601, 27384, 1, 0, 0
80604, 8693, 0, 0, 0
80702, 23368, 1, 0, 0
80710, 9012, 0, 0, 0
80802, 9066, 0, 0, 0
80803, 22513, 1, 0, 0
80903, 37713, 1, 0, 0
80976, 9530, 0, 0, 0
81027, 9990, 0, 0, 0
81029, 31341, 1, 0, 0
81100, 9909, 0, 0, 0
81104, 26391, 1, 0, 0
81236, 24470, 1, 0, 0
81321, 31284, 1, 0, 0
81376, 8039, 0, 0, 0
81401, 24183, 1, 0, 0
81405, 8122, 0, 0, 0
81500, 25219, 1, 0, 0
81509, 8743, 0, 0, 0
81601, 9320, 0, 0, 0
81602, 26474, 1, 0, 0
81701, 9055, 0, 0, 0
81702, 25347, 1, 0, 0
81821, 29124, 1, 0, 0
81928, 9108, 0, 0, 0
81962, 31053, 1, 0, 0
82056, 51502, 1, 0, 0
82058, 9842, 0, 0, 0
82100, 8826, 0, 0, 0
82101, 25330, 1, 0, 0
82201, 26290, 1, 0, 0
82210, 8134, 0, 0, 0
82302, 30624, 1, 0, 0
82312, 10101, 0, 0, 0
82402, 27328, 1, 0, 0
82411, 8197, 0, 0, 0
82532, 9814, 0, 0, 0
82533, 31659, 1, 0, 0
82600, 26413, 1, 0, 0
82602, 8599, 0, 0, 0
82700, 25734, 1, 0, 0
82719, 9952, 0, 0, 0
82800, 24508, 1, 0, 0
82812, 8658, 0, 0, 0
82901, 26970, 1, 0, 0
82905, 8498, 0, 0, 0
83022, 9138, 0, 0, 0
83023, 25753, 1, 0, 0
83106, 37207, 1, 0, 0
83108, 7192, 0, 0, 0
83200, 27540, 1, 0, 0
83221, 8840, 0, 0, 0
83300, 29080, 1, 0, 0
83310, 9766, 0, 0, 0
83402, 25636, 1, 0, 0
83437, 10874, 0, 0, 0
83504, 15539, 0, 0, 0
83505, 23897, 1, 0, 0
83621, 26882, 1, 0, 0
83642, 8026, 0, 0, 0
83734, 21419, 1, 0, 0
83737, 8188, 0, 0, 0
83828, 27694, 1, 0, 0
83868, 9776, 0, 0, 0
83933, 24014, 1, 0, 0
83950, 9937, 0, 0, 0
84000, 10229, 0, 0, 0
84101, 26451, 1, 0, 0
84125, 8933, 0, 0, 0
84243, 27855, 1, 0, 0
84248, 9614, 0, 0, 0
84307, 25980, 1, 0, 0
84311, 8529, 0, 0, 0
84400, 25217, 1, 0, 0
84416, 9610, 0, 0, 0
84501, 8703, 0, 0, 0
84502, 23858, 1, 0, 0
84601, 26445, 1, 0, 0
84615, 9081, 0, 0, 0
84701, 27024, 1, 0, 0
84703, 8428, 0, 0, 0
84801, 29276, 1, 0, 0
84803, 9083, 0, 0, 0
84901, 8370, 0, 0, 0
84902, 28874, 1, 0, 0
85002, 29622, 1, 0, 0
85004, 9609, 0, 0, 0
85100, 28416, 1, 0, 0
85113, 9241, 0, 0, 0
85201, 28277, 1, 0, 0
85206, 8263, 0, 0, 0
85300, 28688, 1, 0, 0
85302, 8526, 0, 0, 0
85400, 25728, 1, 0, 0
85402, 8466, 0, 0, 0
85501, 9036, 0, 0, 0
85502, 24300, 1, 0, 0
85600, 9049, 0, 0, 0
85601, 25150, 1, 0, 0
85700, 25081, 1, 0, 0
85710, 8950, 0, 0, 0
85805, 29861, 1, 0, 0
85811, 8769, 0, 0, 0
85915, 13384, 0, 0, 0
85916, 28331, 1, 0, 0
86047, 38236, 1, 0, 0
86054, 8423, 0, 0, 0
86100, 23478, 1, 0, 0
86109, 11403, 0, 0, 0
86237, 29622, 1, 0, 0
86282, 10517, 0, 0, 0
86302, 25345, 1, 0, 0
86360, 11626, 0, 0, 0
86401, 10730, 0, 0, 0
86403, 29838, 1, 0, 0
86501, 9132, 0, 0, 0
86504, 27502, 1, 0, 0
86601, 27931, 1, 0, 0
86603, 8730, 0, 0, 0
86700, 26710, 1, 0, 0
86709, 10244, 0, 0, 0
86801, 26321, 1, 0, 0
86804, 10290, 0, 0, 0
86948, 38846, 1, 0, 0
87038, 37741, 1, 0, 0
87108, 12595, 0, 0, 0
87113, 29111, 1, 0, 0
87202, 22959, 1, 0, 0
87225, 8910, 0, 0, 0
87300, 23925, 1, 0, 0
87305, 9257, 0, 0, 0
87400, 25236, 1, 0, 0
87407, 9756, 0, 0, 0
87501, 24707, 1, 0, 0
87509, 9137, 0, 0, 0
87600, 26665, 1, 0, 0
87614, 8579, 0, 0, 0
87701, 21985, 1, 0, 0
87711, 9932, 0, 0, 0
87800, 9596, 0, 0, 0
87803, 24922, 1, 0, 0
87900, 9381, 0, 0, 0
87902, 21396, 1, 0, 0
88000, 24987, 1, 0, 0
88002, 8605, 0, 0, 0
88101, 24075, 1, 0, 0
88103, 9591, 0, 0, 0
88201, 9656, 0, 0, 0
88204, 26984, 1, 0, 0
88300, 23995, 1, 0, 0
88307, 9289, 0, 0, 0
88401, 8022, 0, 0, 0
88402, 27040, 1, 0, 0
88540, 24916, 1, 0, 0
88544, 10204, 0, 0, 0
88600, 23577, 1, 0, 0
88628, 11248, 0, 0, 0
88701, 21997, 1, 0, 0
88702, 10527, 0, 0, 0
88800, 22936, 1, 0, 0
88802, 9819, 0, 0, 0
88902, 24403, 1, 0, 0
88928, 9181, 0, 0, 0
89001, 24178, 1, 0, 0
89015, 8596, 0, 0, 0
89101, 26681, 1, 0, 0
89124, 10456, 0, 0, 0
89201, 22770, 1, 0, 0
89203, 9427, 0, 0, 0
89300, 8190, 0, 0, 0
89304, 23725, 1, 0, 0
89401, 9011, 0, 0, 0
89402, 24445, 1, 0, 0
89500, 24597, 1, 0, 0
89503, 8856, 0, 0, 0
89602, 9022, 0, 0, 0
89609, 28599, 1, 0, 0
89700, 29685, 1, 0, 0
89703, 8371, 0, 0, 0
89801, 26515, 1, 0, 0
89805, 9474, 0, 0, 0
89900, 8975, 0, 0, 0
89902, 29502, 1, 0, 0
90001, 7831, 0, 0, 0
