42510, 948041, 0, 0, 0
42600, 2123804, 1, 0, 0
42607, 901697, 0, 0, 0
42746, 12716544, 1, 0, 0
42747, 809227, 0, 0, 0
42801, 7153875, 1, 0, 0
42806, 694573, 0, 0, 0
42901, 2124716, 1, 0, 0
42908, 887933, 0, 0, 0
43000, 2110059, 1, 0, 0
43014, 892892, 0, 0, 0
43127, 2996950, 1, 0, 0
43128, 857426, 0, 0, 0
43200, 2502029, 1, 0, 0
43210, 1181913, 0, 0, 0
43301, 2104787, 1, 0, 0
43304, 863199, 0, 0, 0
43400, 2121588, 1, 0, 0
43405, 949492, 0, 0, 0
43530, 5109889, 1, 0, 0
43630, 5555832, 0, 0, 0
43633, 14866153, 1, 0, 0
43722, 16755011, 1, 0, 0
43732, 1285676, 0, 0, 0
43825, 4478944, 1, 0, 0
43826, 1252854, 0, 0, 0
43931, 8267309, 1, 0, 0
43946, 1323729, 0, 0, 0
44001, 3187265, 1, 0, 0
44016, 1032349, 0, 0, 0
44101, 2069081, 1, 0, 0
44114, 870278, 0, 0, 0
44200, 1008370, 0, 0, 0
44203, 2228864, 1, 0, 0
44300, 984139, 0, 0, 0
44306, 1989487, 1, 0, 0
44400, 971997, 0, 0, 0
44403, 2051075, 1, 0, 0
44501, 2291695, 1, 0, 0
44504, 908001, 0, 0, 0
44601, 2094322, 1, 0, 0
44605, 993755, 0, 0, 0
44700, 901808, 0, 0, 0
44702, 2045467, 1, 0, 0
44800, 2028972, 1, 0, 0
44812, 1027455, 0, 0, 0
44901, 1044710, 0, 0, 0
44905, 2068183, 1, 0, 0
45001, 2242718, 1, 0, 0
45013, 961201, 0, 0, 0
45100, 2045749, 1, 0, 0
45105, 871520, 0, 0, 0
45201, 2163889, 1, 0, 0
45204, 885929, 0, 0, 0
45301, 2081726, 1, 0, 0
45312, 892258, 0, 0, 0
45400, 897819, 0, 0, 0
45403, 1991714, 1, 0, 0
45502, 2144209, 1, 0, 0
45505, 901682, 0, 0, 0
45600, 2146606, 1, 0, 0
45601, 833656, 0, 0, 0
45717, 13726204, 1, 0, 0
45855, 69232965, 1, 0, 0
46018, 54137128, 1, 0, 0
46023, 885407, 0, 0, 0
46147, 21200718, 1, 0, 0
46216, 11465171, 1, 0, 0
46219, 640394, 0, 0, 0
46312, 3705062, 1, 0, 0
46312, 942156, 0, 0, 0
46402, 2389633, 1, 0, 0
46402, 896998, 0, 0, 0
46500, 927948, 0, 0, 0
46503, 2412127, 1, 0, 0
46662, 4741779, 1, 0, 0
46682, 1207838, 0, 0, 0
46715, 16027816, 1, 0, 0
46762, 784324, 0, 0, 0
46804, 44208505, 1, 0, 0
46807, 650032, 0, 0, 0
46900, 4347457, 1, 0, 0
46907, 786497, 0, 0, 0
47001, 2269844, 1, 0, 0
47006, 956782, 0, 0, 0
47101, 2076341, 1, 0, 0
47101, 904039, 0, 0, 0
47201, 2067117, 1, 0, 0
47206, 915235, 0, 0, 0
47300, 2103482, 1, 0, 0
47313, 880144, 0, 0, 0
47401, 2149349, 1, 0, 0
47402, 867405, 0, 0, 0
47500, 2805772, 1, 0, 0
47501, 906176, 0, 0, 0
47601, 2082783, 1, 0, 0
47602, 886504, 0, 0, 0
47702, 4477585, 1, 0, 0
47703, 905454, 0, 0, 0
47802, 6438808, 1, 0, 0
47804, 870496, 0, 0, 0
47901, 2294717, 1, 0, 0
47904, 849336, 0, 0, 0
48001, 2366296, 1, 0, 0
48016, 975393, 0, 0, 0
48100, 2129733, 1, 0, 0
48106, 894459, 0, 0, 0
48219, 12869937, 1, 0, 0
48302, 41436622, 1, 0, 0
48319, 729125, 0, 0, 0
48401, 5495242, 1, 0, 0
48413, 7011800, 0, 0, 0
48500, 952650, 0, 0, 0
48502, 2438759, 1, 0, 0
48605, 2243126, 0, 0, 0
48608, 3605630, 1, 0, 0
48701, 2110861, 1, 0, 0
48718, 871794, 0, 0, 0
48801, 2163729, 1, 0, 0
48809, 942148, 0, 0, 0
48909, 26086092, 1, 0, 0
48912, 823132, 0, 0, 0
49000, 632190, 0, 0, 0
49039, 7813711, 1, 0, 0
49101, 2269611, 1, 0, 0
49104, 5961482, 0, 0, 0
49201, 2197501, 1, 0, 0
49202, 911656, 0, 0, 0
49300, 2233844, 1, 0, 0
49301, 852888, 0, 0, 0
49401, 2197287, 1, 0, 0
49418, 947888, 0, 0, 0
49503, 2207000, 1, 0, 0
49504, 851589, 0, 0, 0
49600, 2027386, 1, 0, 0
49626, 1025826, 0, 0, 0
49701, 2147168, 1, 0, 0
49702, 904703, 0, 0, 0
49802, 2155744, 1, 0, 0
49802, 829902, 0, 0, 0
49901, 2070200, 1, 0, 0
49902, 941121, 0, 0, 0
50000, 2204805, 1, 0, 0
50001, 969660, 0, 0, 0
50101, 2153096, 1, 0, 0
50102, 880470, 0, 0, 0
50200, 2132535, 1, 0, 0
50201, 913496, 0, 0, 0
50301, 2072513, 1, 0, 0
50307, 877148, 0, 0, 0
50400, 2113514, 1, 0, 0
50409, 904075, 0, 0, 0
50500, 2134443, 1, 0, 0
50510, 971435, 0, 0, 0
50600, 1041132, 0, 0, 0
50602, 2293526, 1, 0, 0
50701, 4487624, 1, 0, 0
50706, 994710, 0, 0, 0
50800, 966655, 0, 0, 0
50802, 2307511, 1, 0, 0
50901, 2109896, 1, 0, 0
50928, 860381, 0, 0, 0
51002, 5720945, 1, 0, 0
51011, 1690019, 0, 0, 0
51100, 2197261, 1, 0, 0
51101, 963688, 0, 0, 0
51201, 2290521, 1, 0, 0
51204, 943334, 0, 0, 0
51300, 2170701, 1, 0, 0
51301, 833036, 0, 0, 0
51401, 2033054, 1, 0, 0
51411, 927548, 0, 0, 0
51501, 2151725, 1, 0, 0
51504, 860342, 0, 0, 0
51600, 868857, 0, 0, 0
51604, 2166860, 1, 0, 0
51718, 8403160, 1, 0, 0
51719, 845956, 0, 0, 0
51811, 9590626, 0, 0, 0
51840, 6609767, 1, 0, 0
51900, 1442985, 0, 0, 0
51902, 2489786, 1, 0, 0
52000, 2175769, 1, 0, 0
52007, 959212, 0, 0, 0
52102, 2182284, 1, 0, 0
52102, 962323, 0, 0, 0
52200, 970140, 0, 0, 0
52203, 2071457, 1, 0, 0
52301, 2145571, 1, 0, 0
52304, 873923, 0, 0, 0
52401, 2106105, 1, 0, 0
52402, 896518, 0, 0, 0
52500, 789020, 0, 0, 0
52502, 2145580, 1, 0, 0
52601, 2208002, 1, 0, 0
52611, 807949, 0, 0, 0
52737, 3505819, 1, 0, 0
52745, 821693, 0, 0, 0
52800, 785090, 0, 0, 0
52802, 12709326, 1, 0, 0
52900, 6674692, 1, 0, 0
52900, 816114, 0, 0, 0
53001, 2152932, 1, 0, 0
53002, 974400, 0, 0, 0
53101, 2068380, 1, 0, 0
53105, 1030444, 0, 0, 0
53212, 4136203, 1, 0, 0
53254, 1014976, 0, 0, 0
53301, 2514800, 1, 0, 0
53302, 937670, 0, 0, 0
53401, 2162368, 1, 0, 0
53413, 941501, 0, 0, 0
53500, 955897, 0, 0, 0
53502, 2091650, 1, 0, 0
53623, 6040264, 1, 0, 0
53722, 99311407, 1, 0, 0
53830, 108388084, 1, 0, 0
53849, 1237325, 0, 0, 0
53916, 15831420, 1, 0, 0
53994, 1633781, 0, 0, 0
54000, 8245495, 1, 0, 0
54001, 673512, 0, 0, 0
54101, 2210699, 1, 0, 0
54102, 936291, 0, 0, 0
54200, 2091544, 1, 0, 0
54206, 1013998, 0, 0, 0
54300, 2112492, 1, 0, 0
54308, 932288, 0, 0, 0
54400, 2270586, 1, 0, 0
54412, 919296, 0, 0, 0
54502, 2189334, 1, 0, 0
54507, 1029255, 0, 0, 0
54600, 903709, 0, 0, 0
54603, 2225179, 1, 0, 0
54702, 2174082, 1, 0, 0
54738, 854751, 0, 0, 0
54800, 2153273, 1, 0, 0
54803, 938305, 0, 0, 0
54900, 1026232, 0, 0, 0
54902, 2155128, 1, 0, 0
55000, 2044984, 1, 0, 0
55011, 918276, 0, 0, 0
55101, 2216567, 1, 0, 0
55106, 908750, 0, 0, 0
55201, 2043347, 1, 0, 0
55205, 937021, 0, 0, 0
55300, 2365655, 1, 0, 0
55308, 865188, 0, 0, 0
55401, 2258119, 1, 0, 0
55406, 899235, 0, 0, 0
55500, 2181737, 1, 0, 0
55503, 901325, 0, 0, 0
55601, 2738964, 1, 0, 0
55604, 994318, 0, 0, 0
55735, 4420959, 1, 0, 0
55786, 903147, 0, 0, 0
55850, 64177548, 0, 0, 0
55853, 17590220, 1, 0, 0
55920, 22144625, 1, 0, 0
55961, 3490127, 0, 0, 0
56025, 15837062, 1, 0, 0
56088, 43396212, 0, 0, 0
56115, 23107215, 1, 0, 0
56205, 22511252, 1, 0, 0
56219, 558685, 0, 0, 0
56300, 4920355, 1, 0, 0
56310, 833241, 0, 0, 0
56401, 2851576, 1, 0, 0
56404, 1371927, 0, 0, 0
56501, 2234348, 1, 0, 0
56502, 871642, 0, 0, 0
56600, 982100, 0, 0, 0
56601, 2094863, 1, 0, 0
56704, 1668030, 0, 0, 0
56787, 6576755, 1, 0, 0
56857, 23487591, 1, 0, 0
56989, 131636852, 1, 0, 0
56990, 806541, 0, 0, 0
57044, 45748184, 1, 0, 0
57045, 4705388, 0, 0, 0
57100, 973871, 0, 0, 0
57102, 3704734, 1, 0, 0
57200, 2215001, 1, 0, 0
57202, 841869, 0, 0, 0
57300, 2345491, 1, 0, 0
57301, 875444, 0, 0, 0
57400, 2331957, 1, 0, 0
57400, 1029419, 0, 0, 0
57500, 947733, 0, 0, 0
57503, 2252133, 1, 0, 0
57601, 1022331, 0, 0, 0
57603, 2875036, 1, 0, 0
57701, 2172278, 1, 0, 0
57702, 894759, 0, 0, 0
57800, 5804272, 1, 0, 0
57848, 1056021, 0, 0, 0
57912, 62496564, 0, 0, 0
57914, 10210233, 1, 0, 0
58000, 2112008, 1, 0, 0
58001, 3288492, 0, 0, 0
58109, 2509528, 1, 0, 0
58119, 975153, 0, 0, 0
58200, 2167897, 1, 0, 0
58204, 965687, 0, 0, 0
58358, 21937104, 1, 0, 0
58416, 29107452, 1, 0, 0
58423, 2203557, 0, 0, 0
58510, 1771620, 0, 0, 0
58512, 3197299, 1, 0, 0
58614, 4787121, 1, 0, 0
58682, 1194078, 0, 0, 0
58719, 25936059, 1, 0, 0
58799, 697494, 0, 0, 0
58801, 1907037, 0, 0, 0
58803, 11587068, 1, 0, 0
58936, 3783899, 1, 0, 0
59038, 101694628, 1, 0, 0
59042, 878311, 0, 0, 0
59120, 25714857, 0, 0, 0
59121, 3916901, 1, 0, 0
59200, 2157449, 1, 0, 0
59206, 981175, 0, 0, 0
59300, 870414, 0, 0, 0
59303, 2243794, 1, 0, 0
59401, 2091777, 1, 0, 0
59404, 975976, 0, 0, 0
59500, 2186954, 1, 0, 0
59503, 869029, 0, 0, 0
59600, 986256, 0, 0, 0
59603, 2121637, 1, 0, 0
59700, 2080487, 1, 0, 0
59706, 924508, 0, 0, 0
59802, 2159791, 1, 0, 0
59805, 866545, 0, 0, 0
59900, 2249830, 1, 0, 0
59901, 954692, 0, 0, 0
60000, 2252715, 1, 0, 0
60007, 793708, 0, 0, 0
60100, 2146995, 1, 0, 0
60101, 984113, 0, 0, 0
60201, 2139882, 1, 0, 0
60211, 934465, 0, 0, 0
60300, 2169719, 1, 0, 0
60306, 956014, 0, 0, 0
60401, 2092991, 1, 0, 0
60417, 958395, 0, 0, 0
60500, 2078168, 1, 0, 0
60511, 847604, 0, 0, 0
60603, 2145686, 1, 0, 0
60606, 910640, 0, 0, 0
60701, 2188223, 1, 0, 0
60702, 985026, 0, 0, 0
60807, 2614445, 0, 0, 0
60809, 10042103, 1, 0, 0
60900, 986191, 0, 0, 0
60903, 4410177, 1, 0, 0
61001, 2181290, 1, 0, 0
61002, 946719, 0, 0, 0
61100, 913325, 0, 0, 0
61102, 5930414, 1, 0, 0
61200, 2162956, 1, 0, 0
61201, 972072, 0, 0, 0
61301, 983076, 0, 0, 0
61304, 2022288, 1, 0, 0
61400, 2017043, 1, 0, 0
61408, 987856, 0, 0, 0
61500, 2064209, 1, 0, 0
61503, 1025063, 0, 0, 0
61602, 2082786, 1, 0, 0
61610, 1056532, 0, 0, 0
61783, 5277575, 1, 0, 0
61815, 32590668, 1, 0, 0
61821, 1180744, 0, 0, 0
61901, 3882365, 1, 0, 0
61901, 15626011, 0, 0, 0
62000, 2563830, 1, 0, 0
62001, 890218, 0, 0, 0
62101, 2113948, 1, 0, 0
62110, 1035906, 0, 0, 0
62201, 2115257, 1, 0, 0
62203, 1105177, 0, 0, 0
62301, 2329802, 1, 0, 0
62303, 947259, 0, 0, 0
62400, 2082144, 1, 0, 0
62405, 956789, 0, 0, 0
62501, 2163517, 1, 0, 0
62503, 988272, 0, 0, 0
62600, 2231856, 1, 0, 0
62604, 865448, 0, 0, 0
62701, 2201815, 1, 0, 0
62701, 965533, 0, 0, 0
62829, 3936152, 1, 0, 0
62898, 956289, 0, 0, 0
62901, 1298102, 0, 0, 0
62923, 23451546, 1, 0, 0
63001, 2087814, 1, 0, 0
63001, 2944179, 0, 0, 0
63101, 2221358, 1, 0, 0
63108, 900022, 0, 0, 0
63200, 2135455, 1, 0, 0
63205, 864856, 0, 0, 0
63300, 3401757, 1, 0, 0
63332, 2402740, 0, 0, 0
63400, 2533740, 1, 0, 0
63400, 872282, 0, 0, 0
63501, 2131001, 1, 0, 0
63511, 1147717, 0, 0, 0
63601, 2362683, 1, 0, 0
63603, 1089312, 0, 0, 0
63718, 5912922, 1, 0, 0
63778, 947226, 0, 0, 0
63832, 52601845, 0, 0, 0
63839, 16895623, 1, 0, 0
63909, 34568085, 1, 0, 0
63991, 8755421, 0, 0, 0
64034, 29092452, 1, 0, 0
64035, 767926, 0, 0, 0
64100, 2650146, 1, 0, 0
64101, 818641, 0, 0, 0
64200, 2747124, 1, 0, 0
64201, 1006043, 0, 0, 0
64301, 2165292, 1, 0, 0
64304, 878092, 0, 0, 0
64402, 2183031, 1, 0, 0
64405, 897715, 0, 0, 0
64501, 2164578, 1, 0, 0
64510, 961324, 0, 0, 0
64601, 2162280, 1, 0, 0
64602, 1038539, 0, 0, 0
64700, 2159736, 1, 0, 0
64705, 983719, 0, 0, 0
64801, 2075122, 1, 0, 0
64813, 835367, 0, 0, 0
64900, 1951582, 1, 0, 0
64911, 921929, 0, 0, 0
65000, 986178, 0, 0, 0
65003, 2207937, 1, 0, 0
65100, 2261259, 1, 0, 0
65100, 879269, 0, 0, 0
65200, 938624, 0, 0, 0
65202, 2174772, 1, 0, 0
65300, 2172097, 1, 0, 0
65309, 933143, 0, 0, 0
65401, 2223001, 1, 0, 0
65404, 863373, 0, 0, 0
65500, 2086494, 1, 0, 0
65500, 941610, 0, 0, 0
65601, 2220820, 1, 0, 0
65606, 902238, 0, 0, 0
65700, 1356458, 0, 0, 0
65704, 2411897, 1, 0, 0
65814, 6525343, 1, 0, 0
65865, 982607, 0, 0, 0
65909, 23044984, 1, 0, 0
65929, 629431, 0, 0, 0
66002, 9385779, 1, 0, 0
66005, 4283600, 0, 0, 0
66172, 10592213, 1, 0, 0
66243, 70956543, 1, 0, 0
66327, 84386232, 1, 0, 0
66330, 954051, 0, 0, 0
66400, 2863523, 1, 0, 0
66409, 852084, 0, 0, 0
66501, 2153588, 1, 0, 0
66529, 1037791, 0, 0, 0
66600, 2060475, 1, 0, 0
66603, 953718, 0, 0, 0
66700, 2326348, 1, 0, 0
66704, 979833, 0, 0, 0
66828, 9519633, 1, 0, 0
66871, 7814481, 0, 0, 0
66923, 25430626, 1, 0, 0
67021, 97183955, 1, 0, 0
67032, 4553407, 0, 0, 0
67133, 14636891, 1, 0, 0
67133, 707666, 0, 0, 0
67200, 2320215, 1, 0, 0
67208, 957945, 0, 0, 0
67301, 2192249, 1, 0, 0
67302, 1042587, 0, 0, 0
67400, 2219449, 1, 0, 0
67401, 918861, 0, 0, 0
67501, 2077183, 1, 0, 0
67513, 879254, 0, 0, 0
67601, 2149335, 1, 0, 0
67608, 899709, 0, 0, 0
67701, 2233294, 1, 0, 0
67702, 970536, 0, 0, 0
67800, 1031675, 0, 0, 0
67803, 2153466, 1, 0, 0
67951, 11797515, 1, 0, 0
67952, 3995079, 0, 0, 0
68100, 147481400, 1, 0, 0
68103, 778213, 0, 0, 0
68200, 2467510, 1, 0, 0
68203, 809106, 0, 0, 0
68368, 3635299, 1, 0, 0
68401, 10962394, 1, 0, 0
68559, 158726148, 1, 0, 0
68581, 888292, 0, 0, 0
68600, 3821740, 1, 0, 0
68603, 783641, 0, 0, 0
68811, 5981992, 1, 0, 0
68852, 1026577, 0, 0, 0
68907, 11590550, 1, 0, 0
68912, 803121, 0, 0, 0
69013, 5289480, 1, 0, 0
69099, 1159413, 0, 0, 0
69103, 21905304, 1, 0, 0
69119, 768406, 0, 0, 0
69233, 9241272, 0, 0, 0
69236, 2848042, 1, 0, 0
69300, 2144407, 1, 0, 0
69305, 996343, 0, 0, 0
69400, 2042541, 1, 0, 0
69412, 1057575, 0, 0, 0
69501, 2215854, 1, 0, 0
69503, 1089497, 0, 0, 0
69600, 939468, 0, 0, 0
69603, 2084601, 1, 0, 0
69700, 2096770, 1, 0, 0
69700, 942004, 0, 0, 0
69801, 3803949, 1, 0, 0
69801, 913364, 0, 0, 0
69900, 2138746, 1, 0, 0
69902, 984327, 0, 0, 0
70000, 2149485, 1, 0, 0
70014, 965163, 0, 0, 0
70100, 2100532, 1, 0, 0
70101, 886524, 0, 0, 0
70202, 2129087, 1, 0, 0
70215, 875521, 0, 0, 0
70301, 2137129, 1, 0, 0
70312, 877128, 0, 0, 0
70400, 983046, 0, 0, 0
70404, 2107412, 1, 0, 0
70500, 2071260, 1, 0, 0
70507, 1241739, 0, 0, 0
70601, 2103716, 1, 0, 0
70609, 1051598, 0, 0, 0
70701, 2183719, 1, 0, 0
70704, 878171, 0, 0, 0
70829, 4641826, 1, 0, 0
70941, 37233741, 1, 0, 0
70943, 1014668, 0, 0, 0
71049, 17842297, 1, 0, 0
71055, 936327, 0, 0, 0
71106, 13699080, 1, 0, 0
71218, 28073704, 1, 0, 0
71264, 574068, 0, 0, 0
71302, 5112768, 1, 0, 0
71305, 1145829, 0, 0, 0
71401, 2116164, 1, 0, 0
71406, 814873, 0, 0, 0
71502, 2126574, 1, 0, 0
71504, 940246, 0, 0, 0
71601, 2148315, 1, 0, 0
71614, 881299, 0, 0, 0
71701, 2072678, 1, 0, 0
71707, 919396, 0, 0, 0
71812, 5468867, 1, 0, 0
71813, 841470, 0, 0, 0
71928, 57268090, 1, 0, 0
71948, 14288203, 0, 0, 0
72058, 9602603, 1, 0, 0
72069, 1103529, 0, 0, 0
72100, 2373825, 1, 0, 0
72101, 1054298, 0, 0, 0
72202, 2401932, 1, 0, 0
72209, 942454, 0, 0, 0
72301, 2197454, 1, 0, 0
72311, 957061, 0, 0, 0
72401, 2391949, 1, 0, 0
72410, 902927, 0, 0, 0
72501, 2033501, 1, 0, 0
72502, 894545, 0, 0, 0
72601, 2071880, 1, 0, 0
72609, 977198, 0, 0, 0
72700, 2278577, 1, 0, 0
72718, 1435878, 0, 0, 0
72800, 2436571, 1, 0, 0
72801, 940351, 0, 0, 0
72974, 5550257, 1, 0, 0
72975, 808073, 0, 0, 0
73023, 48393949, 0, 0, 0
73081, 57770963, 1, 0, 0
73141, 59922601, 0, 0, 0
73168, 27206695, 1, 0, 0
73202, 2096153, 1, 0, 0
73202, 896167, 0, 0, 0
73301, 2217404, 1, 0, 0
73302, 865237, 0, 0, 0
73401, 4681204, 1, 0, 0
73474, 3560936, 0, 0, 0
73516, 44071586, 1, 0, 0
73555, 24265122, 0, 0, 0
73600, 5543118, 1, 0, 0
73607, 818359, 0, 0, 0
73700, 961868, 0, 0, 0
73702, 2173972, 1, 0, 0
73852, 11353379, 1, 0, 0
73856, 1984394, 0, 0, 0
73972, 115993689, 1, 0, 0
73973, 868643, 0, 0, 0
74027, 54017768, 1, 0, 0
74140, 56635308, 1, 0, 0
74221, 16205614, 1, 0, 0
74260, 894593, 0, 0, 0
74302, 3748822, 1, 0, 0
74302, 914548, 0, 0, 0
74400, 2242142, 1, 0, 0
74401, 879522, 0, 0, 0
74500, 2202270, 1, 0, 0
74517, 948559, 0, 0, 0
74600, 2072722, 1, 0, 0
74626, 932943, 0, 0, 0
74701, 2119958, 1, 0, 0
74703, 850851, 0, 0, 0
74801, 2175220, 1, 0, 0
74807, 984936, 0, 0, 0
74900, 952777, 0, 0, 0
74902, 2044424, 1, 0, 0
75001, 2263002, 1, 0, 0
75004, 920422, 0, 0, 0
75100, 2146273, 1, 0, 0
75106, 929368, 0, 0, 0
75202, 2208351, 1, 0, 0
75215, 992936, 0, 0, 0
75301, 2044893, 1, 0, 0
75305, 961750, 0, 0, 0
75401, 924219, 0, 0, 0
75403, 2068816, 1, 0, 0
75500, 2176484, 1, 0, 0
75500, 937243, 0, 0, 0
75600, 2118580, 1, 0, 0
75602, 1020622, 0, 0, 0
75701, 2198524, 1, 0, 0
75706, 941715, 0, 0, 0
75832, 3586850, 1, 0, 0
75833, 850792, 0, 0, 0
75920, 12780244, 1, 0, 0
75999, 3661084, 0, 0, 0
76001, 20143421, 1, 0, 0
76029, 27921855, 0, 0, 0
76156, 4196499, 1, 0, 0
76206, 49630937, 1, 0, 0
76243, 1777864, 0, 0, 0
76334, 31747513, 1, 0, 0
76335, 1062787, 0, 0, 0
76411, 14537728, 1, 0, 0
76412, 825193, 0, 0, 0
76501, 2477829, 1, 0, 0
76510, 956049, 0, 0, 0
76600, 946631, 0, 0, 0
76602, 2113525, 1, 0, 0
76700, 852950, 0, 0, 0
76703, 2078318, 1, 0, 0
76849, 4217207, 1, 0, 0
76916, 66342967, 1, 0, 0
77008, 22871150, 1, 0, 0
77041, 2867125, 0, 0, 0
77135, 17397741, 1, 0, 0
77174, 6434042, 0, 0, 0
77209, 32658280, 0, 0, 0
77217, 3031466, 1, 0, 0
77333, 57520638, 1, 0, 0
77333, 3182589, 0, 0, 0
77401, 2144607, 1, 0, 0
77405, 805881, 0, 0, 0
77501, 2098727, 1, 0, 0
77504, 913101, 0, 0, 0
77600, 927948, 0, 0, 0
77604, 2094403, 1, 0, 0
77701, 2094753, 1, 0, 0
77707, 900673, 0, 0, 0
77800, 1042891, 0, 0, 0
77803, 2099489, 1, 0, 0
77951, 3486307, 1, 0, 0
78029, 78069112, 1, 0, 0
78032, 1003504, 0, 0, 0
78102, 24036365, 1, 0, 0
78103, 1150815, 0, 0, 0
78200, 2224654, 1, 0, 0
78204, 898858, 0, 0, 0
78301, 2421030, 1, 0, 0
78338, 839914, 0, 0, 0
78500, 6107141, 1, 0, 0
78584, 16217644, 0, 0, 0
78602, 4816768, 1, 0, 0
78605, 894419, 0, 0, 0
78700, 2017332, 1, 0, 0
78704, 831840, 0, 0, 0
78826, 6291758, 1, 0, 0
78830, 1065663, 0, 0, 0
78901, 18119726, 1, 0, 0
78927, 22726354, 0, 0, 0
79125, 26477284, 1, 0, 0
79181, 19647611, 0, 0, 0
79266, 28087639, 1, 0, 0
79267, 680078, 0, 0, 0
79317, 6208814, 1, 0, 0
79322, 1414811, 0, 0, 0
79400, 2103583, 1, 0, 0
79403, 923232, 0, 0, 0
79500, 2159467, 1, 0, 0
79501, 949603, 0, 0, 0
79601, 2105241, 1, 0, 0
79602, 980732, 0, 0, 0
79700, 2096345, 1, 0, 0
79702, 888512, 0, 0, 0
79800, 2107266, 1, 0, 0
79803, 944169, 0, 0, 0
79900, 2328295, 1, 0, 0
79903, 933701, 0, 0, 0
80001, 2193208, 1, 0, 0
80016, 887542, 0, 0, 0
80100, 2202925, 1, 0, 0
80110, 865509, 0, 0, 0
80200, 2180031, 1, 0, 0
80201, 908278, 0, 0, 0
80300, 2254080, 1, 0, 0
80302, 1013889, 0, 0, 0
80400, 903214, 0, 0, 0
80402, 2191759, 1, 0, 0
80500, 2114103, 1, 0, 0
80510, 840433, 0, 0, 0
80600, 2052466, 1, 0, 0
80600, 1057350, 0, 0, 0
80700, 878963, 0, 0, 0
80704, 2086407, 1, 0, 0
80801, 2322008, 1, 0, 0
80814, 848551, 0, 0, 0
80954, 19065136, 1, 0, 0
80955, 781612, 0, 0, 0
81019, 31790512, 1, 0, 0
81023, 900667, 0, 0, 0
81100, 4121048, 1, 0, 0
81104, 1080097, 0, 0, 0
81230, 3662145, 1, 0, 0
81322, 45870555, 1, 0, 0
81375, 11922202, 0, 0, 0
81401, 5040186, 1, 0, 0
81405, 967128, 0, 0, 0
81500, 2551801, 1, 0, 0
81501, 898357, 0, 0, 0
81601, 2125216, 1, 0, 0
81604, 886689, 0, 0, 0
81700, 1033510, 0, 0, 0
81702, 2265572, 1, 0, 0
81865, 4322821, 1, 0, 0
81932, 33286358, 1, 0, 0
81987, 832533, 0, 0, 0
82021, 29481245, 1, 0, 0
82057, 720119, 0, 0, 0
82101, 3410561, 1, 0, 0
82102, 854898, 0, 0, 0
82201, 2319202, 1, 0, 0
82202, 892193, 0, 0, 0
82300, 2727692, 1, 0, 0
82301, 884003, 0, 0, 0
82403, 2330435, 1, 0, 0
82404, 899184, 0, 0, 0
82536, 3511507, 1, 0, 0
82545, 923131, 0, 0, 0
82600, 2274134, 1, 0, 0
82603, 972947, 0, 0, 0
82701, 2144338, 1, 0, 0
82705, 938617, 0, 0, 0
82800, 887701, 0, 0, 0
82802, 2175469, 1, 0, 0
82900, 1563241, 0, 0, 0
82903, 2601430, 1, 0, 0
83048, 6975037, 1, 0, 0
83049, 986674, 0, 0, 0
83121, 11116669, 0, 0, 0
83123, 10091792, 1, 0, 0
83200, 3790188, 1, 0, 0
83200, 874098, 0, 0, 0
83300, 855835, 0, 0, 0
83304, 3070266, 1, 0, 0
83401, 2208983, 1, 0, 0
83506, 34866139, 1, 0, 0
83615, 109033744, 1, 0, 0
83616, 890958, 0, 0, 0
83723, 26762958, 1, 0, 0
83727, 730015, 0, 0, 0
83831, 3437580, 1, 0, 0
83947, 58019777, 1, 0, 0
84049, 34156997, 1, 0, 0
84131, 81852390, 1, 0, 0
84219, 12485312, 1, 0, 0
84220, 931783, 0, 0, 0
84311, 2796459, 1, 0, 0
84319, 771950, 0, 0, 0
84400, 808644, 0, 0, 0
84401, 2061504, 1, 0, 0
84500, 2119900, 1, 0, 0
84509, 879649, 0, 0, 0
84602, 2200667, 1, 0, 0
84608, 870102, 0, 0, 0
84700, 2167628, 1, 0, 0
84704, 979011, 0, 0, 0
84800, 2170195, 1, 0, 0
84806, 872227, 0, 0, 0
84900, 2190054, 1, 0, 0
84903, 1023458, 0, 0, 0
85001, 2242192, 1, 0, 0
85007, 828528, 0, 0, 0
85102, 2209399, 1, 0, 0
85104, 859887, 0, 0, 0
85201, 2274475, 1, 0, 0
85207, 1015116, 0, 0, 0
85300, 2285839, 1, 0, 0
85303, 949224, 0, 0, 0
85401, 2018352, 1, 0, 0
85401, 836704, 0, 0, 0
85501, 2300287, 1, 0, 0
85506, 877891, 0, 0, 0
85601, 2149598, 1, 0, 0
85612, 811761, 0, 0, 0
85700, 964343, 0, 0, 0
85702, 2125231, 1, 0, 0
85808, 2388876, 1, 0, 0
85811, 989939, 0, 0, 0
85918, 4670932, 1, 0, 0
86014, 7316713, 0, 0, 0
86061, 22737477, 1, 0, 0
86103, 20428854, 1, 0, 0
86104, 729430, 0, 0, 0
86222, 5899460, 1, 0, 0
86223, 903203, 0, 0, 0
86313, 14657700, 1, 0, 0
86322, 5791915, 0, 0, 0
86400, 2069343, 1, 0, 0
86407, 810816, 0, 0, 0
86500, 2069787, 1, 0, 0
86510, 1010489, 0, 0, 0
86601, 2191888, 1, 0, 0
86602, 901111, 0, 0, 0
86700, 1951908, 1, 0, 0
