44101, 26481, 1, 0, 0
44102, 8638, 0, 0, 0
44200, 25079, 1, 0, 0
44203, 9087, 0, 0, 0
44302, 25431, 1, 0, 0
44324, 9730, 0, 0, 0
44400, 27399, 1, 0, 0
44406, 9238, 0, 0, 0
44501, 24278, 1, 0, 0
44507, 8921, 0, 0, 0
44602, 24423, 1, 0, 0
44610, 8334, 0, 0, 0
44701, 25156, 1, 0, 0
44702, 9171, 0, 0, 0
44800, 26146, 1, 0, 0
44801, 9008, 0, 0, 0
44900, 26503, 1, 0, 0
44902, 8903, 0, 0, 0
45001, 23087, 1, 0, 0
45006, 9179, 0, 0, 0
45101, 22340, 1, 0, 0
45111, 8990, 0, 0, 0
45200, 21291, 1, 0, 0
45215, 9432, 0, 0, 0
45300, 21674, 1, 0, 0
45302, 8874, 0, 0, 0
45400, 9378, 0, 0, 0
45401, 20826, 1, 0, 0
45501, 26909, 1, 0, 0
45504, 9041, 0, 0, 0
45600, 21508, 1, 0, 0
45609, 9006, 0, 0, 0
45720, 20603, 1, 0, 0
45813, 36280, 1, 0, 0
45816, 7079, 0, 0, 0
46017, 24196, 1, 0, 0
46068, 10464, 0, 0, 0
46117, 27438, 1, 0, 0
46180, 9258, 0, 0, 0
46200, 14453, 1, 0, 0
46224, 6999, 0, 0, 0
46312, 21701, 1, 0, 0
46315, 8157, 0, 0, 0
46401, 22993, 1, 0, 0
46412, 9374, 0, 0, 0
46500, 26586, 1, 0, 0
46504, 9511, 0, 0, 0
46622, 26882, 1, 0, 0
46667, 9355, 0, 0, 0
46731, 9284, 0, 0, 0
46732, 42307, 1, 0, 0
46811, 35004, 1, 0, 0
46814, 9989, 0, 0, 0
46910, 28973, 1, 0, 0
46920, 9492, 0, 0, 0
47000, 27678, 1, 0, 0
47008, 9275, 0, 0, 0
47100, 22613, 1, 0, 0
47104, 8826, 0, 0, 0
47202, 21272, 1, 0, 0
47203, 8899, 0, 0, 0
47302, 22267, 1, 0, 0
47313, 9537, 0, 0, 0
47401, 23044, 1, 0, 0
47409, 8336, 0, 0, 0
47500, 8789, 0, 0, 0
47501, 21294, 1, 0, 0
47601, 21331, 1, 0, 0
47607, 9353, 0, 0, 0
47705, 23321, 1, 0, 0
47709, 9719, 0, 0, 0
47800, 9420, 0, 0, 0
47801, 23651, 1, 0, 0
47901, 22731, 1, 0, 0
47908, 9688, 0, 0, 0
48001, 11858, 0, 0, 0
48002, 25213, 1, 0, 0
48100, 9404, 0, 0, 0
48100, 22812, 1, 0, 0
48239, 34037, 1, 0, 0
48313, 10557, 0, 0, 0
48398, 43873, 1, 0, 0
48400, 11903, 0, 0, 0
48401, 34397, 1, 0, 0
48501, 24398, 1, 0, 0
48503, 8266, 0, 0, 0
48601, 8181, 0, 0, 0
48602, 27580, 1, 0, 0
48701, 22067, 1, 0, 0
48704, 8574, 0, 0, 0
48800, 9754, 0, 0, 0
48801, 25596, 1, 0, 0
48918, 25546, 1, 0, 0
48980, 10798, 0, 0, 0
49038, 10070, 0, 0, 0
49039, 36181, 1, 0, 0
49100, 28162, 1, 0, 0
49124, 9013, 0, 0, 0
49200, 22859, 1, 0, 0
49218, 9803, 0, 0, 0
49300, 9554, 0, 0, 0
49301, 22922, 1, 0, 0
49400, 24543, 1, 0, 0
49402, 9137, 0, 0, 0
49503, 22435, 1, 0, 0
49505, 9065, 0, 0, 0
49601, 8722, 0, 0, 0
49602, 20996, 1, 0, 0
49701, 9241, 0, 0, 0
49703, 20929, 1, 0, 0
49800, 21273, 1, 0, 0
49802, 8784, 0, 0, 0
49901, 25673, 1, 0, 0
49920, 10229, 0, 0, 0
50000, 9467, 0, 0, 0
50001, 22544, 1, 0, 0
50101, 21644, 1, 0, 0
50103, 8739, 0, 0, 0
50200, 26625, 1, 0, 0
50204, 10168, 0, 0, 0
50300, 28511, 1, 0, 0
50305, 9136, 0, 0, 0
50400, 28049, 1, 0, 0
50407, 8182, 0, 0, 0
50500, 8889, 0, 0, 0
50500, 25642, 1, 0, 0
50601, 27995, 1, 0, 0
50605, 8515, 0, 0, 0
50701, 29381, 1, 0, 0
50707, 9116, 0, 0, 0
50801, 9748, 0, 0, 0
50802, 26178, 1, 0, 0
50901, 27315, 1, 0, 0
50903, 9841, 0, 0, 0
51001, 29967, 1, 0, 0
51008, 9249, 0, 0, 0
51100, 27024, 1, 0, 0
51104, 9466, 0, 0, 0
51201, 9178, 0, 0, 0
51203, 27157, 1, 0, 0
51301, 26597, 1, 0, 0
51303, 9189, 0, 0, 0
51401, 33247, 1, 0, 0
51405, 10171, 0, 0, 0
51500, 26517, 1, 0, 0
51508, 9249, 0, 0, 0
51600, 23240, 1, 0, 0
51610, 8915, 0, 0, 0
51703, 25380, 1, 0, 0
51811, 34246, 1, 0, 0
51864, 9354, 0, 0, 0
51900, 26542, 1, 0, 0
51907, 8324, 0, 0, 0
52001, 22872, 1, 0, 0
52002, 8697, 0, 0, 0
52101, 8618, 0, 0, 0
52102, 21090, 1, 0, 0
52201, 19673, 1, 0, 0
52204, 9321, 0, 0, 0
52300, 23753, 1, 0, 0
52320, 9610, 0, 0, 0
52401, 26368, 1, 0, 0
52406, 8910, 0, 0, 0
52501, 8742, 0, 0, 0
52502, 24023, 1, 0, 0
52600, 29787, 1, 0, 0
52606, 9680, 0, 0, 0
52736, 25654, 1, 0, 0
52738, 9748, 0, 0, 0
52823, 31835, 1, 0, 0
52863, 13455, 0, 0, 0
52900, 29739, 1, 0, 0
52902, 8811, 0, 0, 0
53000, 8766, 0, 0, 0
53003, 25799, 1, 0, 0
53101, 8586, 0, 0, 0
53101, 22878, 1, 0, 0
53204, 20287, 1, 0, 0
53251, 9526, 0, 0, 0
53302, 34103, 1, 0, 0
53306, 9614, 0, 0, 0
53401, 28498, 1, 0, 0
53403, 10809, 0, 0, 0
53501, 9219, 0, 0, 0
53502, 26416, 1, 0, 0
53666, 10078, 0, 0, 0
53669, 27938, 1, 0, 0
53726, 32905, 1, 0, 0
53847, 37038, 1, 0, 0
53859, 7348, 0, 0, 0
53918, 34535, 1, 0, 0
53974, 10613, 0, 0, 0
54000, 8133, 0, 0, 0
54001, 28940, 1, 0, 0
54100, 9066, 0, 0, 0
54101, 28217, 1, 0, 0
54200, 26579, 1, 0, 0
54206, 10475, 0, 0, 0
54301, 27315, 1, 0, 0
54313, 9695, 0, 0, 0
54400, 28537, 1, 0, 0
54416, 9445, 0, 0, 0
54502, 24975, 1, 0, 0
54506, 8814, 0, 0, 0
54600, 9451, 0, 0, 0
54600, 25759, 1, 0, 0
54700, 28117, 1, 0, 0
54708, 9965, 0, 0, 0
54800, 25641, 1, 0, 0
54811, 9285, 0, 0, 0
54901, 22428, 1, 0, 0
54905, 9626, 0, 0, 0
55001, 23383, 1, 0, 0
55012, 9523, 0, 0, 0
55100, 9161, 0, 0, 0
55100, 20455, 1, 0, 0
55200, 9792, 0, 0, 0
55202, 24172, 1, 0, 0
55301, 24363, 1, 0, 0
55317, 10002, 0, 0, 0
55401, 22008, 1, 0, 0
55406, 8117, 0, 0, 0
55500, 22631, 1, 0, 0
55503, 8670, 0, 0, 0
55600, 28239, 1, 0, 0
55604, 8064, 0, 0, 0
55741, 23617, 1, 0, 0
55811, 24717, 1, 0, 0
55872, 9233, 0, 0, 0
55923, 26561, 1, 0, 0
55949, 6648, 0, 0, 0
56031, 28530, 1, 0, 0
56107, 35692, 1, 0, 0
56162, 18869, 0, 0, 0
56264, 29024, 1, 0, 0
56268, 7938, 0, 0, 0
56301, 27352, 1, 0, 0
56331, 10430, 0, 0, 0
56400, 10751, 0, 0, 0
56401, 24648, 1, 0, 0
56500, 22546, 1, 0, 0
56507, 8482, 0, 0, 0
56601, 21565, 1, 0, 0
56603, 8760, 0, 0, 0
56704, 25532, 1, 0, 0
56712, 9176, 0, 0, 0
56836, 35967, 1, 0, 0
56856, 10386, 0, 0, 0
56915, 45696, 1, 0, 0
56922, 10513, 0, 0, 0
57044, 25571, 1, 0, 0
57066, 10497, 0, 0, 0
57100, 9923, 0, 0, 0
57100, 27990, 1, 0, 0
57200, 23773, 1, 0, 0
57203, 9016, 0, 0, 0
57300, 8220, 0, 0, 0
57302, 19754, 1, 0, 0
57400, 8531, 0, 0, 0
57402, 20973, 1, 0, 0
57501, 21030, 1, 0, 0
57505, 8824, 0, 0, 0
57601, 26825, 1, 0, 0
57610, 10309, 0, 0, 0
57700, 24026, 1, 0, 0
57702, 9512, 0, 0, 0
57800, 30044, 1, 0, 0
57857, 10883, 0, 0, 0
57914, 29119, 1, 0, 0
57917, 7909, 0, 0, 0
58000, 25852, 1, 0, 0
58002, 9819, 0, 0, 0
58110, 24655, 1, 0, 0
58111, 9530, 0, 0, 0
58201, 8840, 0, 0, 0
58203, 22380, 1, 0, 0
58339, 24879, 1, 0, 0
58346, 11060, 0, 0, 0
58408, 19496, 1, 0, 0
58426, 8976, 0, 0, 0
58510, 24744, 1, 0, 0
58513, 9652, 0, 0, 0
58614, 24430, 1, 0, 0
58666, 9880, 0, 0, 0
58710, 29181, 1, 0, 0
58725, 6927, 0, 0, 0
58801, 10530, 0, 0, 0
58803, 29221, 1, 0, 0
58964, 27733, 1, 0, 0
59038, 11189, 0, 0, 0
59039, 23480, 1, 0, 0
59113, 9647, 0, 0, 0
59114, 20683, 1, 0, 0
59200, 24193, 1, 0, 0
59208, 9517, 0, 0, 0
59300, 21599, 1, 0, 0
59305, 10282, 0, 0, 0
59401, 19630, 1, 0, 0
59414, 9365, 0, 0, 0
59502, 20075, 1, 0, 0
59506, 9134, 0, 0, 0
59601, 19443, 1, 0, 0
59604, 8644, 0, 0, 0
59701, 19467, 1, 0, 0
59705, 8268, 0, 0, 0
59801, 19782, 1, 0, 0
59805, 8812, 0, 0, 0
59901, 27683, 1, 0, 0
59903, 9154, 0, 0, 0
60000, 28599, 1, 0, 0
60014, 9788, 0, 0, 0
60100, 8057, 0, 0, 0
60100, 22825, 1, 0, 0
60201, 9099, 0, 0, 0
60201, 23508, 1, 0, 0
60300, 26193, 1, 0, 0
60303, 10111, 0, 0, 0
60400, 25586, 1, 0, 0
60403, 8999, 0, 0, 0
60501, 25065, 1, 0, 0
60503, 9917, 0, 0, 0
60603, 26420, 1, 0, 0
60614, 9101, 0, 0, 0
60701, 25046, 1, 0, 0
60703, 8572, 0, 0, 0
60807, 25462, 1, 0, 0
60852, 10246, 0, 0, 0
60900, 23366, 1, 0, 0
60902, 7727, 0, 0, 0
61000, 21752, 1, 0, 0
61057, 8532, 0, 0, 0
61101, 7826, 0, 0, 0
61102, 21247, 1, 0, 0
61201, 9267, 0, 0, 0
61202, 21914, 1, 0, 0
61300, 10553, 0, 0, 0
61300, 26538, 1, 0, 0
61400, 9078, 0, 0, 0
61401, 24696, 1, 0, 0
61501, 9852, 0, 0, 0
61502, 21407, 1, 0, 0
61601, 21760, 1, 0, 0
61602, 8873, 0, 0, 0
61753, 9018, 0, 0, 0
61781, 24150, 1, 0, 0
61840, 34405, 1, 0, 0
61903, 29324, 1, 0, 0
61913, 9828, 0, 0, 0
62001, 27014, 1, 0, 0
62007, 9339, 0, 0, 0
62101, 22694, 1, 0, 0
62103, 9248, 0, 0, 0
62200, 26206, 1, 0, 0
62204, 8458, 0, 0, 0
62300, 26453, 1, 0, 0
62304, 8984, 0, 0, 0
62400, 9673, 0, 0, 0
62400, 27831, 1, 0, 0
62501, 23929, 1, 0, 0
62503, 8887, 0, 0, 0
62600, 9428, 0, 0, 0
62601, 26408, 1, 0, 0
62700, 25787, 1, 0, 0
62706, 8793, 0, 0, 0
62812, 26545, 1, 0, 0
62867, 8583, 0, 0, 0
62900, 25957, 1, 0, 0
62939, 8993, 0, 0, 0
63002, 20472, 1, 0, 0
63004, 8836, 0, 0, 0
63101, 24377, 1, 0, 0
63103, 9457, 0, 0, 0
63200, 26817, 1, 0, 0
63211, 8865, 0, 0, 0
63302, 27624, 1, 0, 0
63309, 8626, 0, 0, 0
63401, 26766, 1, 0, 0
63405, 9109, 0, 0, 0
63500, 22705, 1, 0, 0
63502, 8856, 0, 0, 0
63600, 20747, 1, 0, 0
63605, 8339, 0, 0, 0
63710, 8582, 0, 0, 0
63719, 21602, 1, 0, 0
63841, 21865, 1, 0, 0
63908, 23049, 1, 0, 0
64004, 8910, 0, 0, 0
64005, 26983, 1, 0, 0
64100, 21567, 1, 0, 0
64110, 8293, 0, 0, 0
64200, 8186, 0, 0, 0
64201, 21603, 1, 0, 0
64302, 24654, 1, 0, 0
64321, 9488, 0, 0, 0
64400, 28499, 1, 0, 0
64408, 9186, 0, 0, 0
64501, 22685, 1, 0, 0
64506, 8701, 0, 0, 0
64601, 20631, 1, 0, 0
64606, 9245, 0, 0, 0
64701, 21274, 1, 0, 0
64710, 11101, 0, 0, 0
64802, 21620, 1, 0, 0
64806, 8849, 0, 0, 0
64901, 21730, 1, 0, 0
64917, 10183, 0, 0, 0
65001, 23777, 1, 0, 0
65004, 9391, 0, 0, 0
65100, 8844, 0, 0, 0
65100, 23825, 1, 0, 0
65201, 22588, 1, 0, 0
65203, 8930, 0, 0, 0
65301, 8894, 0, 0, 0
65302, 25121, 1, 0, 0
65400, 28258, 1, 0, 0
65408, 9922, 0, 0, 0
65500, 25489, 1, 0, 0
65507, 10613, 0, 0, 0
65600, 9931, 0, 0, 0
65603, 25546, 1, 0, 0
65701, 24709, 1, 0, 0
65705, 9480, 0, 0, 0
65843, 24663, 1, 0, 0
65896, 8404, 0, 0, 0
65900, 22396, 1, 0, 0
65929, 7551, 0, 0, 0
66000, 20618, 1, 0, 0
66002, 7175, 0, 0, 0
66171, 9119, 0, 0, 0
66181, 22264, 1, 0, 0
66216, 33651, 1, 0, 0
66246, 8132, 0, 0, 0
66327, 44252, 1, 0, 0
66331, 11809, 0, 0, 0
66400, 10690, 0, 0, 0
66401, 27523, 1, 0, 0
66501, 23927, 1, 0, 0
66503, 8687, 0, 0, 0
66601, 24005, 1, 0, 0
66608, 8443, 0, 0, 0
66700, 8615, 0, 0, 0
66701, 22785, 1, 0, 0
66828, 23498, 1, 0, 0
66895, 8451, 0, 0, 0
66915, 34485, 1, 0, 0
66917, 6264, 0, 0, 0
67023, 24223, 1, 0, 0
67031, 8556, 0, 0, 0
67135, 22609, 1, 0, 0
67141, 7043, 0, 0, 0
67200, 21851, 1, 0, 0
67202, 9432, 0, 0, 0
67300, 9567, 0, 0, 0
67301, 24021, 1, 0, 0
67400, 23144, 1, 0, 0
67407, 8924, 0, 0, 0
67502, 27657, 1, 0, 0
67512, 9492, 0, 0, 0
67600, 11235, 0, 0, 0
67602, 24310, 1, 0, 0
67700, 10344, 0, 0, 0
67702, 27838, 1, 0, 0
67801, 23007, 1, 0, 0
67803, 8322, 0, 0, 0
67929, 24974, 1, 0, 0
68036, 11489, 0, 0, 0
68037, 34546, 1, 0, 0
68102, 26783, 1, 0, 0
68106, 15901, 0, 0, 0
68201, 26855, 1, 0, 0
68203, 9342, 0, 0, 0
68370, 26639, 1, 0, 0
68452, 38050, 1, 0, 0
68569, 47919, 1, 0, 0
68589, 10532, 0, 0, 0
68601, 30291, 1, 0, 0
68607, 9633, 0, 0, 0
68761, 22099, 1, 0, 0
68763, 8827, 0, 0, 0
68807, 8845, 0, 0, 0
68808, 18867, 1, 0, 0
68907, 25174, 1, 0, 0
68909, 7170, 0, 0, 0
69005, 22970, 1, 0, 0
69066, 9957, 0, 0, 0
69112, 35261, 1, 0, 0
69114, 5525, 0, 0, 0
69230, 22561, 1, 0, 0
69232, 11544, 0, 0, 0
69300, 23297, 1, 0, 0
69305, 9674, 0, 0, 0
69403, 8990, 0, 0, 0
69404, 24427, 1, 0, 0
69501, 27970, 1, 0, 0
69505, 10569, 0, 0, 0
69600, 23902, 1, 0, 0
69607, 8501, 0, 0, 0
69700, 26197, 1, 0, 0
69702, 8623, 0, 0, 0
69801, 23682, 1, 0, 0
69804, 9042, 0, 0, 0
69900, 22564, 1, 0, 0
69901, 9875, 0, 0, 0
70001, 23834, 1, 0, 0
70006, 9304, 0, 0, 0
70101, 22216, 1, 0, 0
70106, 8538, 0, 0, 0
70201, 23938, 1, 0, 0
70209, 8854, 0, 0, 0
70301, 27884, 1, 0, 0
70306, 9343, 0, 0, 0
70401, 8650, 0, 0, 0
70402, 27008, 1, 0, 0
70501, 30730, 1, 0, 0
70507, 8920, 0, 0, 0
70600, 23638, 1, 0, 0
70602, 8229, 0, 0, 0
70702, 9441, 0, 0, 0
70703, 21636, 1, 0, 0
70829, 8046, 0, 0, 0
70831, 19317, 1, 0, 0
70957, 29200, 1, 0, 0
70984, 8326, 0, 0, 0
71003, 25038, 1, 0, 0
71051, 13042, 0, 0, 0
71105, 34466, 1, 0, 0
71141, 8107, 0, 0, 0
71215, 10310, 0, 0, 0
71216, 35034, 1, 0, 0
71301, 8164, 0, 0, 0
71302, 21397, 1, 0, 0
71400, 21842, 1, 0, 0
71409, 8493, 0, 0, 0
71500, 18746, 1, 0, 0
71510, 8731, 0, 0, 0
71600, 20275, 1, 0, 0
71612, 9935, 0, 0, 0
71700, 8989, 0, 0, 0
71700, 22730, 1, 0, 0
71805, 10775, 0, 0, 0
71807, 21896, 1, 0, 0
71927, 29834, 1, 0, 0
71930, 8026, 0, 0, 0
72054, 21583, 1, 0, 0
72084, 10747, 0, 0, 0
72101, 19615, 1, 0, 0
72114, 8442, 0, 0, 0
72200, 9349, 0, 0, 0
72201, 27192, 1, 0, 0
72301, 10556, 0, 0, 0
72302, 25237, 1, 0, 0
72401, 26975, 1, 0, 0
72414, 9358, 0, 0, 0
72501, 26655, 1, 0, 0
72505, 9640, 0, 0, 0
72600, 23754, 1, 0, 0
72604, 9475, 0, 0, 0
72700, 22948, 1, 0, 0
72702, 8244, 0, 0, 0
72801, 24207, 1, 0, 0
72803, 9289, 0, 0, 0
72959, 8878, 0, 0, 0
72961, 20719, 1, 0, 0
73049, 23465, 1, 0, 0
73076, 7051, 0, 0, 0
73166, 18969, 1, 0, 0
73170, 11013, 0, 0, 0
73200, 21542, 1, 0, 0
73202, 9024, 0, 0, 0
73301, 9008, 0, 0, 0
73302, 20328, 1, 0, 0
73474, 23383, 1, 0, 0
73515, 29194, 1, 0, 0
73579, 14332, 0, 0, 0
73602, 7935, 0, 0, 0
73603, 21365, 1, 0, 0
73700, 9638, 0, 0, 0
73701, 21208, 1, 0, 0
73836, 25548, 1, 0, 0
73916, 47952, 1, 0, 0
73967, 7759, 0, 0, 0
74030, 34646, 1, 0, 0
74094, 9111, 0, 0, 0
74123, 34484, 1, 0, 0
74142, 7909, 0, 0, 0
74221, 39865, 1, 0, 0
74286, 8362, 0, 0, 0
74300, 23730, 1, 0, 0
74312, 9924, 0, 0, 0
74401, 25855, 1, 0, 0
74417, 9878, 0, 0, 0
74502, 22945, 1, 0, 0
74504, 8912, 0, 0, 0
74600, 22935, 1, 0, 0
74605, 8809, 0, 0, 0
74701, 8556, 0, 0, 0
74702, 26136, 1, 0, 0
74801, 24715, 1, 0, 0
74803, 8802, 0, 0, 0
74900, 9523, 0, 0, 0
74900, 23177, 1, 0, 0
75000, 9460, 0, 0, 0
75001, 23913, 1, 0, 0
75101, 25306, 1, 0, 0
75109, 9504, 0, 0, 0
75200, 25773, 1, 0, 0
75202, 10124, 0, 0, 0
75300, 27157, 1, 0, 0
75304, 9068, 0, 0, 0
75400, 20863, 1, 0, 0
75404, 8642, 0, 0, 0
75500, 20995, 1, 0, 0
75509, 8805, 0, 0, 0
75601, 23538, 1, 0, 0
75607, 9187, 0, 0, 0
75700, 8712, 0, 0, 0
75701, 20097, 1, 0, 0
75833, 9425, 0, 0, 0
75864, 23547, 1, 0, 0
75908, 31059, 1, 0, 0
75960, 8988, 0, 0, 0
76001, 9010, 0, 0, 0
76002, 21839, 1, 0, 0
76187, 22622, 1, 0, 0
76206, 32820, 1, 0, 0
76208, 9707, 0, 0, 0
76347, 22655, 1, 0, 0
76362, 10099, 0, 0, 0
76400, 8752, 0, 0, 0
76411, 18554, 1, 0, 0
76500, 9536, 0, 0, 0
76505, 20582, 1, 0, 0
76602, 23257, 1, 0, 0
76606, 8443, 0, 0, 0
76701, 10231, 0, 0, 0
76702, 26227, 1, 0, 0
76907, 27967, 1, 0, 0
77007, 53164, 1, 0, 0
77042, 11248, 0, 0, 0
77135, 38017, 1, 0, 0
77209, 44326, 1, 0, 0
77246, 9767, 0, 0, 0
77332, 23804, 1, 0, 0
77334, 9236, 0, 0, 0
77402, 28811, 1, 0, 0
77407, 8989, 0, 0, 0
77501, 26352, 1, 0, 0
77507, 10710, 0, 0, 0
77601, 9399, 0, 0, 0
77602, 28959, 1, 0, 0
77701, 28817, 1, 0, 0
77703, 9384, 0, 0, 0
77801, 9756, 0, 0, 0
77802, 27473, 1, 0, 0
77996, 29055, 1, 0, 0
78001, 35247, 1, 0, 0
78038, 9871, 0, 0, 0
78106, 21400, 1, 0, 0
78108, 7278, 0, 0, 0
78202, 9172, 0, 0, 0
78203, 24695, 1, 0, 0
78300, 25386, 1, 0, 0
78302, 9313, 0, 0, 0
78400, 9405, 0, 0, 0
78401, 27937, 1, 0, 0
78501, 43379, 1, 0, 0
78502, 10044, 0, 0, 0
78600, 31485, 1, 0, 0
78612, 10101, 0, 0, 0
78701, 27976, 1, 0, 0
78720, 9072, 0, 0, 0
78842, 29685, 1, 0, 0
78877, 8613, 0, 0, 0
78927, 34601, 1, 0, 0
78982, 10889, 0, 0, 0
79030, 34795, 1, 0, 0
79152, 32073, 1, 0, 0
79215, 44131, 1, 0, 0
79288, 4529, 0, 0, 0
79317, 21482, 1, 0, 0
79321, 9977, 0, 0, 0
79400, 22980, 1, 0, 0
79402, 8427, 0, 0, 0
79502, 25417, 1, 0, 0
79511, 10107, 0, 0, 0
79601, 23734, 1, 0, 0
79618, 10792, 0, 0, 0
79700, 9812, 0, 0, 0
79701, 23954, 1, 0, 0
79802, 21234, 1, 0, 0
79821, 9094, 0, 0, 0
79900, 19476, 1, 0, 0
79909, 8869, 0, 0, 0
80000, 20304, 1, 0, 0
80007, 8315, 0, 0, 0
80101, 8567, 0, 0, 0
80103, 22463, 1, 0, 0
80200, 19796, 1, 0, 0
80202, 8908, 0, 0, 0
80300, 20692, 1, 0, 0
80320, 8274, 0, 0, 0
80401, 9510, 0, 0, 0
80403, 19499, 1, 0, 0
80501, 20434, 1, 0, 0
80511, 8723, 0, 0, 0
80600, 8481, 0, 0, 0
80601, 18978, 1, 0, 0
80700, 18737, 1, 0, 0
80716, 8537, 0, 0, 0
80801, 20076, 1, 0, 0
80805, 9095, 0, 0, 0
80958, 11310, 0, 0, 0
80959, 24814, 1, 0, 0
81029, 26493, 1, 0, 0
81074, 8043, 0, 0, 0
81100, 26075, 1, 0, 0
81105, 8679, 0, 0, 0
81239, 8934, 0, 0, 0
81290, 23213, 1, 0, 0
81344, 42325, 1, 0, 0
81351, 9427, 0, 0, 0
81401, 35460, 1, 0, 0
81403, 9639, 0, 0, 0
81501, 32517, 1, 0, 0
81503, 10232, 0, 0, 0
81601, 9801, 0, 0, 0
81602, 29049, 1, 0, 0
81701, 27957, 1, 0, 0
81716, 9204, 0, 0, 0
81866, 27488, 1, 0, 0
81931, 42654, 1, 0, 0
82008, 44966, 1, 0, 0
82010, 9924, 0, 0, 0
82101, 28493, 1, 0, 0
82110, 8968, 0, 0, 0
82200, 29243, 1, 0, 0
82202, 9513, 0, 0, 0
82300, 9453, 0, 0, 0
82301, 23875, 1, 0, 0
82400, 24784, 1, 0, 0
82404, 9348, 0, 0, 0
82535, 10470, 0, 0, 0
82536, 23501, 1, 0, 0
82600, 8101, 0, 0, 0
82601, 22339, 1, 0, 0
82700, 26741, 1, 0, 0
82704, 9998, 0, 0, 0
82800, 26346, 1, 0, 0
82804, 9147, 0, 0, 0
82902, 8827, 0, 0, 0
82902, 26056, 1, 0, 0
83023, 28270, 1, 0, 0
83077, 10150, 0, 0, 0
83121, 10743, 0, 0, 0
83121, 37644, 1, 0, 0
83201, 10557, 0, 0, 0
83202, 23096, 1, 0, 0
83300, 28576, 1, 0, 0
83327, 9991, 0, 0, 0
83400, 22942, 1, 0, 0
83438, 9793, 0, 0, 0
83615, 12786, 0, 0, 0
83616, 25738, 1, 0, 0
83723, 7401, 0, 0, 0
83724, 21216, 1, 0, 0
83810, 22270, 1, 0, 0
83952, 9145, 0, 0, 0
83954, 45796, 1, 0, 0
84022, 50892, 1, 0, 0
84113, 18729, 0, 0, 0
84114, 34653, 1, 0, 0
84219, 12081, 0, 0, 0
84220, 30502, 1, 0, 0
84311, 21643, 1, 0, 0
84316, 8678, 0, 0, 0
84400, 9467, 0, 0, 0
84401, 23140, 1, 0, 0
84500, 20732, 1, 0, 0
84504, 9076, 0, 0, 0
84600, 21312, 1, 0, 0
84602, 9124, 0, 0, 0
84700, 19829, 1, 0, 0
84713, 9717, 0, 0, 0
84800, 19041, 1, 0, 0
84809, 9205, 0, 0, 0
84901, 8160, 0, 0, 0
84902, 19610, 1, 0, 0
85000, 19403, 1, 0, 0
85005, 7947, 0, 0, 0
85100, 21978, 1, 0, 0
85120, 8945, 0, 0, 0
85200, 24777, 1, 0, 0
85206, 8297, 0, 0, 0
85301, 23578, 1, 0, 0
85303, 8650, 0, 0, 0
85400, 8196, 0, 0, 0
85401, 23845, 1, 0, 0
85500, 8545, 0, 0, 0
85502, 22223, 1, 0, 0
85601, 28894, 1, 0, 0
85605, 8789, 0, 0, 0
85700, 21227, 1, 0, 0
85705, 9103, 0, 0, 0
85808, 8626, 0, 0, 0
85810, 21609, 1, 0, 0
85911, 21399, 1, 0, 0
86008, 8242, 0, 0, 0
86009, 25912, 1, 0, 0
86100, 16094, 1, 0, 0
86101, 7579, 0, 0, 0
86228, 11794, 0, 0, 0
86257, 27027, 1, 0, 0
86314, 25033, 1, 0, 0
86317, 7055, 0, 0, 0
86400, 27916, 1, 0, 0
86404, 10313, 0, 0, 0
86500, 9700, 0, 0, 0
86501, 24817, 1, 0, 0
86601, 8154, 0, 0, 0
86602, 20197, 1, 0, 0
86700, 21550, 1, 0, 0
86706, 8392, 0, 0, 0
86800, 9674, 0, 0, 0
86800, 29045, 1, 0, 0
86950, 29266, 1, 0, 0
87009, 32922, 1, 0, 0
87076, 9235, 0, 0, 0
87114, 7812, 0, 0, 0
87115, 19035, 1, 0, 0
87200, 19677, 1, 0, 0
87203, 7517, 0, 0, 0
87301, 8812, 0, 0, 0
87302, 24690, 1, 0, 0
87400, 8891, 0, 0, 0
87402, 22100, 1, 0, 0
87501, 24448, 1, 0, 0
87507, 9678, 0, 0, 0
87601, 27658, 1, 0, 0
87608, 9484, 0, 0, 0
87701, 20408, 1, 0, 0
87707, 8631, 0, 0, 0
87800, 20705, 1, 0, 0
87802, 8187, 0, 0, 0
87900, 21758, 1, 0, 0
87907, 8613, 0, 0, 0
88000, 21618, 1, 0, 0
88008, 9508, 0, 0, 0
88100, 21503, 1, 0, 0
88105, 11967, 0, 0, 0
88200, 22320, 1, 0, 0
88220, 8919, 0, 0, 0
88300, 22174, 1, 0, 0
88304, 8506, 0, 0, 0
88400, 22876, 1, 0, 0
88407, 9091, 0, 0, 0
88551, 21871, 1, 0, 0
88608, 29563, 1, 0, 0
88630, 9121, 0, 0, 0
88700, 8660, 0, 0, 0
88700, 21297, 1, 0, 0
88801, 21156, 1, 0, 0
88802, 8623, 0, 0, 0
88900, 25568, 1, 0, 0
88919, 9363, 0, 0, 0
89002, 25910, 1, 0, 0
89006, 9911, 0, 0, 0
89100, 23459, 1, 0, 0
89102, 9664, 0, 0, 0
89200, 25664, 1, 0, 0
89221, 8493, 0, 0, 0
89301, 10946, 0, 0, 0
89302, 28795, 1, 0, 0
89401, 21293, 1, 0, 0
89405, 9177, 0, 0, 0
89501, 21342, 1, 0, 0
