87750, 225280, 1, 0, 0
87850, 276480, 1, 0, 0
87950, 256000, 1, 0, 0
88050, 235520, 1, 0, 0
88150, 163840, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 296960, 1, 0, 0
88450, 286720, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 92160, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 143360, 1, 0, 0
89049, 92160, 1, 0, 0
89149, 102400, 1, 0, 0
89249, 92160, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 296960, 1, 0, 0
89650, 163840, 1, 0, 0
89849, 102400, 1, 0, 0
89949, 245760, 1, 0, 0
