87749, 196525, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 71680, 1, 0, 0
88250, 215040, 1, 0, 0
88350, 256000, 1, 0, 0
88450, 153600, 1, 0, 0
88650, 163840, 1, 0, 0
88750, 93090, 1, 0, 0
88850, 348160, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 112640, 1, 0, 0
89249, 279272, 1, 0, 0
89450, 81920, 1, 0, 0
89550, 204800, 1, 0, 0
89650, 81920, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 317440, 1, 0, 0
