87749, 248242, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 317440, 1, 0, 0
88050, 225280, 1, 0, 0
88249, 186181, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 143360, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 71680, 1, 0, 0
88749, 81920, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 163840, 1, 0, 0
89249, 82747, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 163840, 1, 0, 0
89650, 317440, 1, 0, 0
89849, 143360, 1, 0, 0
89949, 317440, 1, 0, 0
