82511, 31170994, 1, 0, 0
82600, 31279235, 1, 0, 0
82704, 28662829, 1, 0, 0
82800, 36443437, 1, 0, 0
82902, 46930343, 1, 0, 0
83000, 37502847, 1, 0, 0
83100, 26818280, 1, 0, 0
83200, 39077858, 1, 0, 0
83303, 36857503, 1, 0, 0
83404, 39796605, 1, 0, 0
83508, 29552600, 1, 0, 0
83602, 39592284, 1, 0, 0
83708, 41844702, 1, 0, 0
83801, 32643366, 1, 0, 0
83903, 40420672, 1, 0, 0
84006, 36632292, 1, 0, 0
84104, 31246218, 1, 0, 0
84203, 30930797, 1, 0, 0
84300, 33113627, 1, 0, 0
84400, 37999763, 1, 0, 0
84506, 37505810, 1, 0, 0
84600, 38078095, 1, 0, 0
84702, 33120757, 1, 0, 0
84804, 32571653, 1, 0, 0
84907, 20370471, 1, 0, 0
85006, 37042012, 1, 0, 0
85102, 23208282, 1, 0, 0
85210, 34108362, 1, 0, 0
85315, 35327258, 1, 0, 0
85411, 46014075, 1, 0, 0
85507, 59415977, 1, 0, 0
85612, 53544429, 1, 0, 0
85703, 38398823, 1, 0, 0
85803, 49365910, 1, 0, 0
85911, 44629907, 1, 0, 0
86001, 51784631, 1, 0, 0
86113, 44407209, 1, 0, 0
86204, 38574195, 1, 0, 0
86308, 44859267, 1, 0, 0
86404, 49118224, 1, 0, 0
86511, 38732198, 1, 0, 0
86607, 34961042, 1, 0, 0
86700, 32683169, 1, 0, 0
86802, 33627649, 1, 0, 0
86903, 52486409, 1, 0, 0
87005, 39688344, 1, 0, 0
87100, 35371831, 1, 0, 0
87200, 31992773, 1, 0, 0
87307, 34312674, 1, 0, 0
87411, 39504886, 1, 0, 0
87502, 31971307, 1, 0, 0
87604, 34258672, 1, 0, 0
87701, 37257881, 1, 0, 0
87803, 28961307, 1, 0, 0
87907, 32056654, 1, 0, 0
88003, 22895739, 1, 0, 0
88174, 41549140, 1, 0, 0
88201, 86568021, 1, 0, 0
88301, 74999469, 1, 0, 0
88540, 30378951, 1, 0, 0
88618, 99110091, 1, 0, 0
88700, 120206996, 1, 0, 0
88957, 268371631, 1, 0, 0
89005, 216939829, 1, 0, 0
89100, 16974508, 1, 0, 0
89200, 79909987, 1, 0, 0
89426, 97083772, 1, 0, 0
89522, 100178022, 1, 0, 0
89600, 50223471, 1, 0, 0
89803, 26436038, 1, 0, 0
89900, 73539812, 1, 0, 0
90007, 24754337, 1, 0, 0
90009, 39123816, 1, 0, 0
