82504, 27523385, 1, 0, 0
82600, 29680832, 1, 0, 0
82714, 42464346, 1, 0, 0
82802, 31769508, 1, 0, 0
82902, 33774463, 1, 0, 0
83004, 25849922, 1, 0, 0
83100, 24491636, 1, 0, 0
83205, 27515486, 1, 0, 0
83310, 38035654, 1, 0, 0
83405, 36312950, 1, 0, 0
83512, 32172397, 1, 0, 0
83613, 35319681, 1, 0, 0
83705, 29560258, 1, 0, 0
83801, 33217085, 1, 0, 0
83900, 26810631, 1, 0, 0
84006, 31279413, 1, 0, 0
84100, 33989824, 1, 0, 0
84200, 33711601, 1, 0, 0
84304, 28909844, 1, 0, 0
84407, 31368770, 1, 0, 0
84501, 29972601, 1, 0, 0
84605, 31334197, 1, 0, 0
84714, 45165884, 1, 0, 0
84801, 43677010, 1, 0, 0
84900, 34260344, 1, 0, 0
85002, 34435381, 1, 0, 0
85100, 28108789, 1, 0, 0
85200, 24849107, 1, 0, 0
85301, 35977101, 1, 0, 0
85401, 27402546, 1, 0, 0
85503, 19842632, 1, 0, 0
85600, 30237614, 1, 0, 0
85709, 30276492, 1, 0, 0
85820, 48846534, 1, 0, 0
85903, 69799788, 1, 0, 0
86015, 30383054, 1, 0, 0
86103, 46447071, 1, 0, 0
86209, 32571472, 1, 0, 0
86312, 33693805, 1, 0, 0
86400, 38425586, 1, 0, 0
86507, 47574241, 1, 0, 0
86623, 26923031, 1, 0, 0
86703, 27691805, 1, 0, 0
86803, 29771935, 1, 0, 0
86904, 31836006, 1, 0, 0
87001, 26649194, 1, 0, 0
87101, 30165100, 1, 0, 0
87204, 23551190, 1, 0, 0
87306, 35672294, 1, 0, 0
87401, 26511517, 1, 0, 0
87500, 33782515, 1, 0, 0
87606, 32184385, 1, 0, 0
87705, 28713302, 1, 0, 0
87807, 37940682, 1, 0, 0
87900, 30913606, 1, 0, 0
88003, 18155426, 1, 0, 0
88105, 14888170, 1, 0, 0
88209, 31065955, 1, 0, 0
88309, 73671054, 1, 0, 0
88408, 27256964, 1, 0, 0
88561, 36523503, 1, 0, 0
88636, 63490950, 1, 0, 0
88704, 76815128, 1, 0, 0
88801, 57248803, 1, 0, 0
88905, 19782965, 1, 0, 0
89003, 16298788, 1, 0, 0
89103, 26166578, 1, 0, 0
89200, 51563235, 1, 0, 0
89582, 88250094, 1, 0, 0
89607, 341906575, 1, 0, 0
89820, 332522171, 1, 0, 0
89911, 104930187, 1, 0, 0
90005, 37441587, 1, 0, 0
90041, 63159755, 1, 0, 0
