82501, 28379564, 1, 0, 0
82610, 38631118, 1, 0, 0
82718, 20753653, 1, 0, 0
82802, 43661392, 1, 0, 0
82901, 26768934, 1, 0, 0
83004, 25927597, 1, 0, 0
83109, 27872808, 1, 0, 0
83204, 27260690, 1, 0, 0
83300, 28312904, 1, 0, 0
83402, 33964214, 1, 0, 0
83501, 25433148, 1, 0, 0
83608, 41023223, 1, 0, 0
83708, 25884836, 1, 0, 0
83800, 22556943, 1, 0, 0
83906, 24694824, 1, 0, 0
84003, 27913265, 1, 0, 0
84102, 37066620, 1, 0, 0
84211, 29384014, 1, 0, 0
84303, 37085065, 1, 0, 0
84401, 28299662, 1, 0, 0
84501, 50068303, 1, 0, 0
84602, 50094376, 1, 0, 0
84704, 64518189, 1, 0, 0
84806, 50647183, 1, 0, 0
84908, 36324879, 1, 0, 0
85003, 30565684, 1, 0, 0
85109, 31217124, 1, 0, 0
85200, 36905601, 1, 0, 0
85300, 38543459, 1, 0, 0
85400, 38697341, 1, 0, 0
85500, 25409157, 1, 0, 0
85631, 29072123, 1, 0, 0
85702, 66373698, 1, 0, 0
85809, 31112096, 1, 0, 0
85901, 29762366, 1, 0, 0
86001, 30863012, 1, 0, 0
86100, 37234819, 1, 0, 0
86201, 43444480, 1, 0, 0
86303, 27989041, 1, 0, 0
86402, 40667945, 1, 0, 0
86501, 21866376, 1, 0, 0
86606, 33123217, 1, 0, 0
86716, 40501317, 1, 0, 0
86803, 29851720, 1, 0, 0
86905, 29229043, 1, 0, 0
87003, 30171732, 1, 0, 0
87106, 30347612, 1, 0, 0
87205, 35798339, 1, 0, 0
87305, 52459302, 1, 0, 0
87403, 27344905, 1, 0, 0
87502, 30205117, 1, 0, 0
87600, 31237906, 1, 0, 0
87700, 25682616, 1, 0, 0
87800, 25973783, 1, 0, 0
87900, 23156228, 1, 0, 0
88000, 16777085, 1, 0, 0
88139, 19087399, 1, 0, 0
88200, 95495422, 1, 0, 0
88315, 24512970, 1, 0, 0
88400, 38531593, 1, 0, 0
88601, 109942987, 1, 0, 0
88705, 54506737, 1, 0, 0
88805, 26853703, 1, 0, 0
88910, 10172970, 1, 0, 0
89004, 11625249, 1, 0, 0
89102, 92827795, 1, 0, 0
89409, 129769791, 1, 0, 0
89508, 97369519, 1, 0, 0
89785, 59584626, 1, 0, 0
89801, 247629480, 1, 0, 0
89906, 23517667, 1, 0, 0
90000, 23794583, 1, 0, 0
90015, 34274783, 1, 0, 0
