82506, 51765068, 1, 0, 0
82601, 40950456, 1, 0, 0
82707, 33241804, 1, 0, 0
82808, 40646035, 1, 0, 0
82913, 29188369, 1, 0, 0
83001, 32849089, 1, 0, 0
83100, 29963771, 1, 0, 0
83210, 25596341, 1, 0, 0
83303, 40197674, 1, 0, 0
83405, 31859866, 1, 0, 0
83511, 38465239, 1, 0, 0
83600, 58472062, 1, 0, 0
83702, 37805749, 1, 0, 0
83808, 28729258, 1, 0, 0
83900, 26301952, 1, 0, 0
84008, 33109688, 1, 0, 0
84112, 29509316, 1, 0, 0
84200, 37289183, 1, 0, 0
84314, 27533056, 1, 0, 0
84400, 30599741, 1, 0, 0
84501, 26533471, 1, 0, 0
84610, 38333718, 1, 0, 0
84717, 31029844, 1, 0, 0
84801, 33077688, 1, 0, 0
84900, 25908501, 1, 0, 0
85009, 32824504, 1, 0, 0
85112, 30062170, 1, 0, 0
85201, 26443811, 1, 0, 0
85300, 32399540, 1, 0, 0
85417, 40140734, 1, 0, 0
85511, 25730352, 1, 0, 0
85600, 44411667, 1, 0, 0
85700, 23281013, 1, 0, 0
85808, 35917191, 1, 0, 0
85905, 32127222, 1, 0, 0
86024, 31524796, 1, 0, 0
86108, 44589818, 1, 0, 0
86208, 34086157, 1, 0, 0
86300, 29583585, 1, 0, 0
86406, 29098289, 1, 0, 0
86500, 17697135, 1, 0, 0
86613, 43230935, 1, 0, 0
86720, 38557762, 1, 0, 0
86804, 26925009, 1, 0, 0
86907, 42767480, 1, 0, 0
87000, 32108978, 1, 0, 0
87103, 25765972, 1, 0, 0
87201, 31917458, 1, 0, 0
87309, 39830282, 1, 0, 0
87404, 33373705, 1, 0, 0
87500, 28209488, 1, 0, 0
87612, 33977171, 1, 0, 0
87706, 31547152, 1, 0, 0
87800, 35800160, 1, 0, 0
87907, 32963653, 1, 0, 0
88006, 21448934, 1, 0, 0
88102, 18327527, 1, 0, 0
88201, 12581495, 1, 0, 0
88304, 23516294, 1, 0, 0
88401, 42636154, 1, 0, 0
88564, 72766430, 1, 0, 0
88653, 74220231, 1, 0, 0
88710, 130432754, 1, 0, 0
88809, 25832032, 1, 0, 0
88987, 54494356, 1, 0, 0
89004, 51548884, 1, 0, 0
89100, 69292662, 1, 0, 0
89204, 78278461, 1, 0, 0
89301, 46413447, 1, 0, 0
89451, 27553945, 1, 0, 0
89501, 126424000, 1, 0, 0
89826, 38470483, 1, 0, 0
89901, 94106262, 1, 0, 0
90003, 16952841, 1, 0, 0
90049, 67568861, 1, 0, 0
