82504, 27015860, 1, 0, 0
82600, 29154414, 1, 0, 0
82714, 41957031, 1, 0, 0
82802, 31220094, 1, 0, 0
82902, 33237874, 1, 0, 0
83004, 25324547, 1, 0, 0
83100, 23892922, 1, 0, 0
83205, 26898070, 1, 0, 0
83310, 37340793, 1, 0, 0
83405, 35721268, 1, 0, 0
83512, 31485347, 1, 0, 0
83613, 34539627, 1, 0, 0
83705, 28985976, 1, 0, 0
83801, 32621387, 1, 0, 0
83900, 26294348, 1, 0, 0
84006, 30748353, 1, 0, 0
84100, 33416042, 1, 0, 0
84200, 33173845, 1, 0, 0
84304, 28305366, 1, 0, 0
84407, 30764706, 1, 0, 0
84501, 29502742, 1, 0, 0
84605, 30862273, 1, 0, 0
84714, 44574664, 1, 0, 0
84801, 43176681, 1, 0, 0
84900, 33673470, 1, 0, 0
85002, 33920707, 1, 0, 0
85100, 27608132, 1, 0, 0
85200, 24274699, 1, 0, 0
85301, 35457472, 1, 0, 0
85401, 26851658, 1, 0, 0
85503, 19300215, 1, 0, 0
85600, 29729524, 1, 0, 0
85709, 29795734, 1, 0, 0
85820, 48251323, 1, 0, 0
85903, 69246486, 1, 0, 0
86015, 29680115, 1, 0, 0
86103, 45870325, 1, 0, 0
86209, 32068810, 1, 0, 0
86312, 33175217, 1, 0, 0
86400, 37821716, 1, 0, 0
86507, 47043575, 1, 0, 0
86623, 26369471, 1, 0, 0
86703, 27184910, 1, 0, 0
86803, 29287019, 1, 0, 0
86904, 31297178, 1, 0, 0
87001, 26140323, 1, 0, 0
87101, 29599020, 1, 0, 0
87204, 22985243, 1, 0, 0
87306, 35093097, 1, 0, 0
87401, 25958468, 1, 0, 0
87500, 33155273, 1, 0, 0
87606, 31602782, 1, 0, 0
87705, 28067660, 1, 0, 0
87807, 37482050, 1, 0, 0
87900, 30262385, 1, 0, 0
88003, 17567299, 1, 0, 0
88105, 14558658, 1, 0, 0
88209, 30752224, 1, 0, 0
88309, 73053964, 1, 0, 0
88408, 26663942, 1, 0, 0
88561, 36107548, 1, 0, 0
88636, 63124965, 1, 0, 0
88704, 76360731, 1, 0, 0
88801, 56794433, 1, 0, 0
88905, 19325547, 1, 0, 0
89003, 15929422, 1, 0, 0
89103, 25717855, 1, 0, 0
89200, 51098288, 1, 0, 0
89582, 87683260, 1, 0, 0
89607, 341522102, 1, 0, 0
89820, 332075749, 1, 0, 0
89911, 104386085, 1, 0, 0
90005, 36872273, 1, 0, 0
90041, 62639668, 1, 0, 0
