82503, 28356249, 1, 0, 0
82606, 37650592, 1, 0, 0
82706, 44663883, 1, 0, 0
82804, 32370015, 1, 0, 0
82907, 32737181, 1, 0, 0
83002, 34139434, 1, 0, 0
83100, 40567791, 1, 0, 0
83203, 37588652, 1, 0, 0
83303, 36241194, 1, 0, 0
83402, 34657941, 1, 0, 0
83509, 26097361, 1, 0, 0
83600, 41527094, 1, 0, 0
83700, 37368296, 1, 0, 0
83800, 34196091, 1, 0, 0
83909, 32233844, 1, 0, 0
84013, 35613822, 1, 0, 0
84103, 37067420, 1, 0, 0
84205, 33165744, 1, 0, 0
84303, 38033494, 1, 0, 0
84402, 26760668, 1, 0, 0
84505, 18365496, 1, 0, 0
84615, 31238535, 1, 0, 0
84713, 40489374, 1, 0, 0
84805, 30308241, 1, 0, 0
84904, 25509275, 1, 0, 0
85004, 31959363, 1, 0, 0
85104, 33762792, 1, 0, 0
85202, 31667804, 1, 0, 0
85314, 28210394, 1, 0, 0
85420, 35014572, 1, 0, 0
85502, 44667807, 1, 0, 0
85609, 33907962, 1, 0, 0
85702, 39415947, 1, 0, 0
85810, 27925084, 1, 0, 0
85910, 41073137, 1, 0, 0
86009, 44420935, 1, 0, 0
86120, 36764557, 1, 0, 0
86203, 40923518, 1, 0, 0
86300, 27223194, 1, 0, 0
86407, 27078752, 1, 0, 0
86507, 33577614, 1, 0, 0
86600, 31282596, 1, 0, 0
86701, 44427766, 1, 0, 0
86801, 40906394, 1, 0, 0
86900, 39823847, 1, 0, 0
87004, 30052765, 1, 0, 0
87107, 35429902, 1, 0, 0
87203, 32985310, 1, 0, 0
87301, 36563206, 1, 0, 0
87400, 35027797, 1, 0, 0
87505, 37642462, 1, 0, 0
87606, 31195600, 1, 0, 0
87702, 28135120, 1, 0, 0
87810, 40122761, 1, 0, 0
88167, 109517930, 1, 0, 0
88203, 251238343, 1, 0, 0
88300, 30375269, 1, 0, 0
88526, 45263779, 1, 0, 0
88600, 34413724, 1, 0, 0
88722, 45555080, 1, 0, 0
88803, 27422935, 1, 0, 0
88900, 13134103, 1, 0, 0
89002, 67099725, 1, 0, 0
89127, 15061600, 1, 0, 0
89397, 55351915, 1, 0, 0
89400, 308247374, 1, 0, 0
89500, 49365750, 1, 0, 0
89600, 8387714, 1, 0, 0
89774, 314821489, 1, 0, 0
89801, 192037127, 1, 0, 0
89900, 26032541, 1, 0, 0
90000, 25518802, 1, 0, 0
90005, 15037394, 1, 0, 0
