87749, 237898, 1, 0, 0
87849, 307200, 1, 0, 0
87950, 163840, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 378880, 1, 0, 0
88249, 196525, 1, 0, 0
88349, 235520, 1, 0, 0
88449, 163840, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 204800, 1, 0, 0
88750, 51200, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 368640, 1, 0, 0
89249, 165494, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 276480, 1, 0, 0
89650, 235520, 1, 0, 0
89849, 112640, 1, 0, 0
89949, 286720, 1, 0, 0
