82506, 51293449, 1, 0, 0
82601, 40464728, 1, 0, 0
82707, 32795866, 1, 0, 0
82808, 40152983, 1, 0, 0
82913, 28684657, 1, 0, 0
83001, 32362519, 1, 0, 0
83100, 29395937, 1, 0, 0
83210, 25006160, 1, 0, 0
83303, 39600037, 1, 0, 0
83405, 31310312, 1, 0, 0
83511, 37804728, 1, 0, 0
83600, 57990823, 1, 0, 0
83702, 37275617, 1, 0, 0
83808, 28177322, 1, 0, 0
83900, 25835553, 1, 0, 0
84008, 32497247, 1, 0, 0
84112, 28972229, 1, 0, 0
84200, 36675450, 1, 0, 0
84314, 26859956, 1, 0, 0
84400, 30060247, 1, 0, 0
84501, 26057265, 1, 0, 0
84610, 37845780, 1, 0, 0
84717, 30586566, 1, 0, 0
84801, 32566376, 1, 0, 0
84900, 25460280, 1, 0, 0
85009, 32284781, 1, 0, 0
85112, 29524109, 1, 0, 0
85201, 25859117, 1, 0, 0
85300, 31925654, 1, 0, 0
85417, 39456676, 1, 0, 0
85511, 25310157, 1, 0, 0
85600, 43832275, 1, 0, 0
85700, 22771569, 1, 0, 0
85808, 35345084, 1, 0, 0
85905, 31620788, 1, 0, 0
86024, 31093315, 1, 0, 0
86108, 44003917, 1, 0, 0
86208, 33549001, 1, 0, 0
86300, 28916166, 1, 0, 0
86406, 28489965, 1, 0, 0
86500, 17243873, 1, 0, 0
86613, 42731896, 1, 0, 0
86720, 37979458, 1, 0, 0
86804, 26420014, 1, 0, 0
86907, 42175338, 1, 0, 0
87000, 31571925, 1, 0, 0
87103, 25240557, 1, 0, 0
87201, 31311604, 1, 0, 0
87309, 39160275, 1, 0, 0
87404, 32867938, 1, 0, 0
87500, 27650025, 1, 0, 0
87612, 33319958, 1, 0, 0
87706, 30799727, 1, 0, 0
87800, 35232932, 1, 0, 0
87907, 32450055, 1, 0, 0
88006, 20801177, 1, 0, 0
88102, 17869969, 1, 0, 0
88201, 12222852, 1, 0, 0
88304, 22955398, 1, 0, 0
88401, 41972597, 1, 0, 0
88564, 72211822, 1, 0, 0
88653, 73746692, 1, 0, 0
88710, 130003696, 1, 0, 0
88809, 25438919, 1, 0, 0
88987, 54002551, 1, 0, 0
89004, 51035063, 1, 0, 0
89100, 68779470, 1, 0, 0
89204, 77782863, 1, 0, 0
89301, 46027364, 1, 0, 0
89451, 27329268, 1, 0, 0
89501, 125961707, 1, 0, 0
89826, 37781503, 1, 0, 0
89901, 93570865, 1, 0, 0
90003, 16396559, 1, 0, 0
90049, 67030241, 1, 0, 0
