82500, 37031587, 1, 0, 0
82602, 23344792, 1, 0, 0
82701, 35127778, 1, 0, 0
82811, 34973095, 1, 0, 0
82907, 39170032, 1, 0, 0
83004, 28350556, 1, 0, 0
83103, 33892516, 1, 0, 0
83210, 29747360, 1, 0, 0
83306, 28093356, 1, 0, 0
83405, 30080750, 1, 0, 0
83509, 33122200, 1, 0, 0
83601, 33256265, 1, 0, 0
83701, 35983638, 1, 0, 0
83802, 28690278, 1, 0, 0
83907, 33188568, 1, 0, 0
84000, 35657124, 1, 0, 0
84101, 29248950, 1, 0, 0
84204, 35527318, 1, 0, 0
84306, 48110178, 1, 0, 0
84402, 29461479, 1, 0, 0
84501, 37327164, 1, 0, 0
84602, 26628771, 1, 0, 0
84700, 37035090, 1, 0, 0
84801, 35361252, 1, 0, 0
84911, 45425510, 1, 0, 0
85008, 40076533, 1, 0, 0
85103, 37467164, 1, 0, 0
85204, 24830185, 1, 0, 0
85300, 29005248, 1, 0, 0
85415, 35381198, 1, 0, 0
85501, 32444931, 1, 0, 0
85602, 27763743, 1, 0, 0
85726, 37291858, 1, 0, 0
85801, 55859074, 1, 0, 0
85904, 50820563, 1, 0, 0
86005, 43458487, 1, 0, 0
86109, 46549250, 1, 0, 0
86220, 33288698, 1, 0, 0
86303, 35557271, 1, 0, 0
86411, 32064214, 1, 0, 0
86500, 63951239, 1, 0, 0
86602, 30196424, 1, 0, 0
86703, 27790037, 1, 0, 0
86827, 27051807, 1, 0, 0
86905, 47473866, 1, 0, 0
87000, 34575662, 1, 0, 0
87104, 33886057, 1, 0, 0
87202, 31641571, 1, 0, 0
87301, 33905478, 1, 0, 0
87404, 43017889, 1, 0, 0
87504, 27143756, 1, 0, 0
87600, 33161248, 1, 0, 0
87703, 33791407, 1, 0, 0
87800, 44413309, 1, 0, 0
87904, 36176926, 1, 0, 0
88213, 126636806, 1, 0, 0
88307, 197864881, 1, 0, 0
88407, 40279281, 1, 0, 0
88588, 75839315, 1, 0, 0
88643, 244107678, 1, 0, 0
88707, 124649489, 1, 0, 0
88803, 28643610, 1, 0, 0
88977, 65588063, 1, 0, 0
89005, 27819528, 1, 0, 0
89101, 71680381, 1, 0, 0
89212, 146707503, 1, 0, 0
89448, 132188575, 1, 0, 0
89500, 143058062, 1, 0, 0
89835, 68430568, 1, 0, 0
89930, 143236070, 1, 0, 0
90017, 47765586, 1, 0, 0
90083, 161137875, 1, 0, 0
