82500, 34917246, 1, 0, 0
82600, 21864466, 1, 0, 0
82732, 30709917, 1, 0, 0
82800, 39791566, 1, 0, 0
82907, 29436393, 1, 0, 0
83004, 31149186, 1, 0, 0
83106, 27715726, 1, 0, 0
83200, 40212864, 1, 0, 0
83300, 35626886, 1, 0, 0
83401, 30043525, 1, 0, 0
83500, 27634994, 1, 0, 0
83613, 34355350, 1, 0, 0
83702, 44099844, 1, 0, 0
83800, 31499413, 1, 0, 0
83906, 33086740, 1, 0, 0
84002, 29606670, 1, 0, 0
84104, 27077860, 1, 0, 0
84200, 27083475, 1, 0, 0
84301, 29758812, 1, 0, 0
84404, 30896074, 1, 0, 0
84508, 33861437, 1, 0, 0
84602, 26738331, 1, 0, 0
84704, 28530114, 1, 0, 0
84800, 33053881, 1, 0, 0
84921, 25911757, 1, 0, 0
85011, 47906721, 1, 0, 0
85101, 38355877, 1, 0, 0
85208, 30441781, 1, 0, 0
85304, 27587532, 1, 0, 0
85402, 34588495, 1, 0, 0
85520, 31684287, 1, 0, 0
85604, 32415809, 1, 0, 0
85711, 24980072, 1, 0, 0
85804, 36660956, 1, 0, 0
85913, 28122610, 1, 0, 0
86011, 36577869, 1, 0, 0
86102, 32059653, 1, 0, 0
86210, 27007423, 1, 0, 0
86306, 28039836, 1, 0, 0
86401, 39044022, 1, 0, 0
86502, 28412450, 1, 0, 0
86608, 29582322, 1, 0, 0
86702, 34331053, 1, 0, 0
86801, 27129873, 1, 0, 0
86903, 22516446, 1, 0, 0
87007, 41647340, 1, 0, 0
87104, 26166839, 1, 0, 0
87207, 26262023, 1, 0, 0
87302, 27840940, 1, 0, 0
87404, 35653427, 1, 0, 0
87502, 33361926, 1, 0, 0
87603, 31120165, 1, 0, 0
87710, 40005555, 1, 0, 0
87801, 29096486, 1, 0, 0
87900, 33730378, 1, 0, 0
88002, 23802996, 1, 0, 0
88105, 36283354, 1, 0, 0
88202, 53621145, 1, 0, 0
88301, 28283220, 1, 0, 0
88536, 56666153, 1, 0, 0
88616, 39707840, 1, 0, 0
88704, 240761092, 1, 0, 0
88954, 51860916, 1, 0, 0
89001, 70544864, 1, 0, 0
89102, 53124432, 1, 0, 0
89234, 106518849, 1, 0, 0
89563, 251813749, 1, 0, 0
89608, 220505156, 1, 0, 0
89800, 42770104, 1, 0, 0
89901, 74648839, 1, 0, 0
90001, 41309690, 1, 0, 0
90020, 42638693, 1, 0, 0
