87607, 594366, 1, 0, 0
87700, 539186, 1, 0, 0
87802, 625139, 1, 0, 0
87905, 564709, 1, 0, 0
88004, 673005, 1, 0, 0
88103, 456803, 1, 0, 0
88204, 508497, 1, 0, 0
88311, 632437, 1, 0, 0
88409, 551072, 1, 0, 0
88613, 399125, 1, 0, 0
88702, 525987, 1, 0, 0
88801, 506329, 1, 0, 0
88900, 445371, 1, 0, 0
89005, 327900, 1, 0, 0
89108, 392099, 1, 0, 0
89200, 453738, 1, 0, 0
89421, 409950, 1, 0, 0
89506, 522028, 1, 0, 0
89797, 405993, 1, 0, 0
89800, 460780, 1, 0, 0
89901, 521018, 1, 0, 0
90000, 681470, 1, 0, 0
