87750, 310303, 1, 0, 0
87850, 194560, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 184320, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 215040, 1, 0, 0
88749, 103434, 1, 0, 0
88849, 92160, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 81920, 1, 0, 0
89250, 122880, 1, 0, 0
89650, 204800, 1, 0, 0
89850, 143360, 1, 0, 0
89950, 215040, 1, 0, 0
