82503, 28893808, 1, 0, 0
82606, 38195880, 1, 0, 0
82706, 45173464, 1, 0, 0
82804, 32893551, 1, 0, 0
82907, 33343983, 1, 0, 0
83002, 34697379, 1, 0, 0
83100, 41115899, 1, 0, 0
83203, 38206867, 1, 0, 0
83303, 36852727, 1, 0, 0
83402, 35247084, 1, 0, 0
83509, 26678486, 1, 0, 0
83600, 42288267, 1, 0, 0
83700, 38020174, 1, 0, 0
83800, 34857534, 1, 0, 0
83909, 32846026, 1, 0, 0
84013, 36235098, 1, 0, 0
84103, 37714267, 1, 0, 0
84205, 33777552, 1, 0, 0
84303, 38898077, 1, 0, 0
84402, 27482948, 1, 0, 0
84505, 18849087, 1, 0, 0
84615, 31784175, 1, 0, 0
84713, 41044122, 1, 0, 0
84805, 30886992, 1, 0, 0
84904, 25978936, 1, 0, 0
85004, 32479119, 1, 0, 0
85104, 34347912, 1, 0, 0
85202, 32236120, 1, 0, 0
85314, 28852966, 1, 0, 0
85420, 35621650, 1, 0, 0
85502, 45161304, 1, 0, 0
85609, 34459359, 1, 0, 0
85702, 39980113, 1, 0, 0
85810, 28551055, 1, 0, 0
85910, 41586275, 1, 0, 0
86009, 45002100, 1, 0, 0
86120, 37368219, 1, 0, 0
86203, 41531873, 1, 0, 0
86300, 27766122, 1, 0, 0
86407, 27629963, 1, 0, 0
86507, 34122711, 1, 0, 0
86600, 31904843, 1, 0, 0
86701, 44958121, 1, 0, 0
86801, 41428723, 1, 0, 0
86900, 40407169, 1, 0, 0
87004, 30786003, 1, 0, 0
87107, 36102409, 1, 0, 0
87203, 33560461, 1, 0, 0
87301, 37229992, 1, 0, 0
87400, 35518781, 1, 0, 0
87505, 38252367, 1, 0, 0
87606, 31779060, 1, 0, 0
87702, 28694860, 1, 0, 0
87810, 40701733, 1, 0, 0
88167, 110262546, 1, 0, 0
88203, 251723808, 1, 0, 0
88300, 31088479, 1, 0, 0
88526, 46092722, 1, 0, 0
88600, 34771036, 1, 0, 0
88722, 46085437, 1, 0, 0
88803, 27882419, 1, 0, 0
88900, 13522757, 1, 0, 0
89002, 67604133, 1, 0, 0
89127, 15458368, 1, 0, 0
89397, 55810665, 1, 0, 0
89400, 308619592, 1, 0, 0
89500, 49986367, 1, 0, 0
89600, 8745366, 1, 0, 0
89774, 316366573, 1, 0, 0
89801, 192664805, 1, 0, 0
89900, 26751954, 1, 0, 0
90000, 26060603, 1, 0, 0
90005, 15367540, 1, 0, 0
