87749, 165494, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 296960, 1, 0, 0
88050, 593920, 1, 0, 0
88150, 563200, 1, 0, 0
88249, 362020, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 163840, 1, 0, 0
88649, 81920, 1, 0, 0
88750, 184320, 1, 0, 0
88850, 430080, 1, 0, 0
88950, 399360, 1, 0, 0
89050, 399360, 1, 0, 0
89150, 348160, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 225280, 1, 0, 0
89450, 112640, 1, 0, 0
89550, 266240, 1, 0, 0
89650, 266240, 1, 0, 0
89849, 184320, 1, 0, 0
89949, 215040, 1, 0, 0
