87608, 798761, 1, 0, 0
87705, 937093, 1, 0, 0
87804, 857382, 1, 0, 0
87904, 737778, 1, 0, 0
88003, 621036, 1, 0, 0
88101, 449463, 1, 0, 0
88203, 512244, 1, 0, 0
88308, 949533, 1, 0, 0
88409, 748323, 1, 0, 0
88557, 554434, 1, 0, 0
88619, 455683, 1, 0, 0
88706, 538660, 1, 0, 0
88800, 576140, 1, 0, 0
88900, 518097, 1, 0, 0
89000, 428200, 1, 0, 0
89103, 473341, 1, 0, 0
89206, 506872, 1, 0, 0
89303, 135627, 1, 0, 0
89427, 210941, 1, 0, 0
89504, 561472, 1, 0, 0
89600, 394033, 1, 0, 0
89803, 568475, 1, 0, 0
89907, 587608, 1, 0, 0
90024, 617430, 1, 0, 0
