87603, 576797, 1, 0, 0
87710, 597889, 1, 0, 0
87802, 635585, 1, 0, 0
87901, 610479, 1, 0, 0
88003, 493755, 1, 0, 0
88106, 405267, 1, 0, 0
88203, 424800, 1, 0, 0
88302, 580115, 1, 0, 0
88537, 619392, 1, 0, 0
88616, 307942, 1, 0, 0
88704, 443602, 1, 0, 0
88954, 493004, 1, 0, 0
89002, 378962, 1, 0, 0
89102, 467179, 1, 0, 0
89235, 324139, 1, 0, 0
89564, 577111, 1, 0, 0
89608, 431919, 1, 0, 0
89800, 351260, 1, 0, 0
89902, 546901, 1, 0, 0
90020, 537101, 1, 0, 0
