87603, 642530, 1, 0, 0
87709, 603535, 1, 0, 0
87805, 664972, 1, 0, 0
87900, 646739, 1, 0, 0
88157, 516975, 1, 0, 0
88205, 622523, 1, 0, 0
88307, 569288, 1, 0, 0
88402, 648900, 1, 0, 0
88565, 398208, 1, 0, 0
88629, 312325, 1, 0, 0
88710, 502118, 1, 0, 0
88802, 583909, 1, 0, 0
88984, 348575, 1, 0, 0
89000, 344894, 1, 0, 0
89168, 465343, 1, 0, 0
89203, 474490, 1, 0, 0
89437, 252543, 1, 0, 0
89511, 431417, 1, 0, 0
89813, 367171, 1, 0, 0
89901, 498355, 1, 0, 0
90035, 597083, 1, 0, 0
