82508, 36571175, 1, 0, 0
82603, 24845052, 1, 0, 0
82702, 28979562, 1, 0, 0
82800, 26150533, 1, 0, 0
82900, 31873418, 1, 0, 0
83001, 27744603, 1, 0, 0
83103, 26264175, 1, 0, 0
83219, 31626812, 1, 0, 0
83308, 42749644, 1, 0, 0
83406, 36987942, 1, 0, 0
83503, 28611065, 1, 0, 0
83612, 34637431, 1, 0, 0
83704, 28635974, 1, 0, 0
83801, 44318341, 1, 0, 0
83903, 50864533, 1, 0, 0
84000, 33753623, 1, 0, 0
84100, 27758814, 1, 0, 0
84201, 30497865, 1, 0, 0
84300, 28858394, 1, 0, 0
84400, 29023111, 1, 0, 0
84514, 45636553, 1, 0, 0
84607, 37617646, 1, 0, 0
84706, 29371418, 1, 0, 0
84807, 50031116, 1, 0, 0
84901, 49247758, 1, 0, 0
85014, 39964031, 1, 0, 0
85113, 37086559, 1, 0, 0
85200, 28972957, 1, 0, 0
85302, 32437110, 1, 0, 0
85421, 26264701, 1, 0, 0
85507, 40291470, 1, 0, 0
85604, 31519212, 1, 0, 0
85702, 41484844, 1, 0, 0
85802, 35319057, 1, 0, 0
85908, 33223278, 1, 0, 0
86003, 25274499, 1, 0, 0
86107, 25369294, 1, 0, 0
86210, 28050224, 1, 0, 0
86303, 30859223, 1, 0, 0
86403, 28318435, 1, 0, 0
86505, 25335016, 1, 0, 0
86608, 44199678, 1, 0, 0
86702, 33559929, 1, 0, 0
86801, 34806395, 1, 0, 0
86902, 30633150, 1, 0, 0
87003, 39957854, 1, 0, 0
87123, 36551316, 1, 0, 0
87200, 35731982, 1, 0, 0
87310, 43513164, 1, 0, 0
87405, 34318146, 1, 0, 0
87502, 31679591, 1, 0, 0
87607, 28645332, 1, 0, 0
87704, 52354356, 1, 0, 0
87802, 33664274, 1, 0, 0
87904, 33252762, 1, 0, 0
88003, 20191004, 1, 0, 0
88101, 13855124, 1, 0, 0
88203, 15536824, 1, 0, 0
88307, 27636418, 1, 0, 0
88408, 30060566, 1, 0, 0
88557, 90988508, 1, 0, 0
88619, 200705828, 1, 0, 0
88705, 149182610, 1, 0, 0
88800, 26722941, 1, 0, 0
88902, 15720614, 1, 0, 0
89000, 22020101, 1, 0, 0
89102, 18975177, 1, 0, 0
89206, 40697650, 1, 0, 0
89303, 3227598, 1, 0, 0
89427, 54819748, 1, 0, 0
89504, 73151039, 1, 0, 0
89601, 17886716, 1, 0, 0
89803, 150918124, 1, 0, 0
89907, 89431612, 1, 0, 0
90004, 34653445, 1, 0, 0
90024, 48177038, 1, 0, 0
