82500, 35451749, 1, 0, 0
82600, 22401478, 1, 0, 0
82732, 31206663, 1, 0, 0
82800, 40262706, 1, 0, 0
82907, 30035379, 1, 0, 0
83004, 31729631, 1, 0, 0
83106, 28292020, 1, 0, 0
83200, 40801771, 1, 0, 0
83300, 36287362, 1, 0, 0
83401, 30641523, 1, 0, 0
83500, 28236714, 1, 0, 0
83613, 35047454, 1, 0, 0
83702, 44600765, 1, 0, 0
83800, 32091773, 1, 0, 0
83906, 33633948, 1, 0, 0
84002, 30131406, 1, 0, 0
84104, 27562530, 1, 0, 0
84200, 27579153, 1, 0, 0
84301, 30310239, 1, 0, 0
84404, 31506429, 1, 0, 0
84508, 34347865, 1, 0, 0
84602, 27189918, 1, 0, 0
84704, 29027463, 1, 0, 0
84800, 33543608, 1, 0, 0
84921, 26441419, 1, 0, 0
85011, 48360649, 1, 0, 0
85101, 38919574, 1, 0, 0
85208, 31059721, 1, 0, 0
85304, 28257695, 1, 0, 0
85402, 35161099, 1, 0, 0
85520, 32123739, 1, 0, 0
85604, 33044495, 1, 0, 0
85711, 25500541, 1, 0, 0
85804, 37172110, 1, 0, 0
85913, 28704160, 1, 0, 0
86011, 37169885, 1, 0, 0
86102, 32638687, 1, 0, 0
86210, 27576025, 1, 0, 0
86306, 28654212, 1, 0, 0
86401, 39677751, 1, 0, 0
86502, 28917388, 1, 0, 0
86608, 30243853, 1, 0, 0
86702, 34782551, 1, 0, 0
86801, 27742570, 1, 0, 0
86903, 22988864, 1, 0, 0
87007, 42171719, 1, 0, 0
87104, 26783897, 1, 0, 0
87207, 26840338, 1, 0, 0
87302, 28345974, 1, 0, 0
87404, 36168105, 1, 0, 0
87502, 33874030, 1, 0, 0
87603, 31680932, 1, 0, 0
87710, 40576901, 1, 0, 0
87801, 29704429, 1, 0, 0
87900, 34398683, 1, 0, 0
88002, 24335605, 1, 0, 0
88105, 36676389, 1, 0, 0
88202, 54050536, 1, 0, 0
88301, 28785358, 1, 0, 0
88536, 57389046, 1, 0, 0
88616, 40079698, 1, 0, 0
88704, 241266897, 1, 0, 0
88954, 52324447, 1, 0, 0
89001, 70856777, 1, 0, 0
89102, 53659239, 1, 0, 0
89234, 106876897, 1, 0, 0
89563, 252334784, 1, 0, 0
89608, 220961855, 1, 0, 0
89800, 43129393, 1, 0, 0
89901, 75149422, 1, 0, 0
90001, 41864842, 1, 0, 0
90020, 43140371, 1, 0, 0
