87749, 174080, 1, 0, 0
87849, 215040, 1, 0, 0
87950, 358400, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 184320, 1, 0, 0
88749, 235520, 1, 0, 0
88849, 430080, 1, 0, 0
88949, 276480, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 134464, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 102400, 1, 0, 0
89549, 368640, 1, 0, 0
89649, 174080, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 245760, 1, 0, 0
