82511, 31807173, 1, 0, 0
82600, 31805934, 1, 0, 0
82704, 29183754, 1, 0, 0
82800, 36969240, 1, 0, 0
82902, 47574077, 1, 0, 0
83000, 38146181, 1, 0, 0
83100, 27461814, 1, 0, 0
83200, 39887607, 1, 0, 0
83303, 37486671, 1, 0, 0
83404, 40363507, 1, 0, 0
83508, 30295099, 1, 0, 0
83602, 40313431, 1, 0, 0
83708, 42496780, 1, 0, 0
83801, 33250249, 1, 0, 0
83903, 40992010, 1, 0, 0
84006, 37135548, 1, 0, 0
84104, 31779777, 1, 0, 0
84203, 31405426, 1, 0, 0
84300, 33604426, 1, 0, 0
84400, 38754562, 1, 0, 0
84506, 38069439, 1, 0, 0
84600, 38574025, 1, 0, 0
84702, 33629553, 1, 0, 0
84804, 33073633, 1, 0, 0
84907, 20859346, 1, 0, 0
85006, 37590386, 1, 0, 0
85102, 23762886, 1, 0, 0
85210, 34782917, 1, 0, 0
85315, 35995299, 1, 0, 0
85411, 46723151, 1, 0, 0
85507, 60008732, 1, 0, 0
85612, 54187321, 1, 0, 0
85703, 39022144, 1, 0, 0
85803, 50011261, 1, 0, 0
85911, 45288054, 1, 0, 0
86001, 52359048, 1, 0, 0
86113, 45182151, 1, 0, 0
86204, 39314239, 1, 0, 0
86308, 45549809, 1, 0, 0
86404, 49754142, 1, 0, 0
86511, 39344876, 1, 0, 0
86607, 35763130, 1, 0, 0
86700, 33299367, 1, 0, 0
86802, 34185746, 1, 0, 0
86903, 53057323, 1, 0, 0
87005, 40259287, 1, 0, 0
87100, 35993138, 1, 0, 0
87200, 32647977, 1, 0, 0
87307, 35000454, 1, 0, 0
87411, 40159499, 1, 0, 0
87502, 32706245, 1, 0, 0
87604, 34991809, 1, 0, 0
87701, 37878230, 1, 0, 0
87803, 29618179, 1, 0, 0
87907, 32732691, 1, 0, 0
88003, 23587183, 1, 0, 0
88174, 42123116, 1, 0, 0
88201, 87253796, 1, 0, 0
88301, 75686408, 1, 0, 0
88540, 31064318, 1, 0, 0
88618, 99675761, 1, 0, 0
88700, 120709994, 1, 0, 0
88957, 268739507, 1, 0, 0
89005, 217452865, 1, 0, 0
89100, 17558739, 1, 0, 0
89200, 80461298, 1, 0, 0
89426, 97346220, 1, 0, 0
89522, 100707188, 1, 0, 0
89600, 50646355, 1, 0, 0
89803, 26918729, 1, 0, 0
89900, 74087661, 1, 0, 0
90007, 25368657, 1, 0, 0
90009, 39574408, 1, 0, 0
