87749, 286720, 1, 0, 0
87849, 225280, 1, 0, 0
87950, 256000, 1, 0, 0
88050, 235520, 1, 0, 0
88349, 133120, 1, 0, 0
88449, 276480, 1, 0, 0
88550, 102400, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 165494, 1, 0, 0
88849, 184320, 1, 0, 0
88949, 174080, 1, 0, 0
89049, 194560, 1, 0, 0
89149, 358400, 1, 0, 0
89250, 163840, 1, 0, 0
89350, 184320, 1, 0, 0
89550, 153600, 1, 0, 0
89650, 378880, 1, 0, 0
89749, 62060, 1, 0, 0
89949, 235520, 1, 0, 0
90050, 133120, 1, 0, 0
