87800, 235520, 1, 0, 0
87900, 327680, 1, 0, 0
87999, 289616, 1, 0, 0
88099, 61440, 1, 0, 0
88199, 296960, 1, 0, 0
88299, 296960, 1, 0, 0
88399, 286720, 1, 0, 0
88499, 40960, 1, 0, 0
88700, 204800, 1, 0, 0
88800, 307200, 1, 0, 0
88900, 296960, 1, 0, 0
88999, 165494, 1, 0, 0
89099, 194560, 1, 0, 0
89199, 174080, 1, 0, 0
89299, 276480, 1, 0, 0
89499, 71680, 1, 0, 0
89600, 153600, 1, 0, 0
89800, 30720, 1, 0, 0
89900, 317440, 1, 0, 0
89999, 310303, 1, 0, 0
