87601, 786284, 1, 0, 0
87708, 685164, 1, 0, 0
87802, 962022, 1, 0, 0
87907, 830099, 1, 0, 0
88001, 546525, 1, 0, 0
88138, 571053, 1, 0, 0
88200, 561057, 1, 0, 0
88305, 853757, 1, 0, 0
88412, 682749, 1, 0, 0
88614, 392978, 1, 0, 0
88701, 409344, 1, 0, 0
88805, 494896, 1, 0, 0
88901, 452484, 1, 0, 0
89002, 462763, 1, 0, 0
89150, 440583, 1, 0, 0
89200, 403959, 1, 0, 0
89432, 284145, 1, 0, 0
89517, 382577, 1, 0, 0
89797, 377668, 1, 0, 0
89800, 367046, 1, 0, 0
89901, 500557, 1, 0, 0
90019, 455383, 1, 0, 0
