82510, 25563129, 1, 0, 0
82605, 47993854, 1, 0, 0
82706, 43923850, 1, 0, 0
82810, 41288299, 1, 0, 0
82900, 31362547, 1, 0, 0
83012, 38026163, 1, 0, 0
83100, 39073026, 1, 0, 0
83202, 38573097, 1, 0, 0
83302, 29374372, 1, 0, 0
83400, 34353322, 1, 0, 0
83508, 41352283, 1, 0, 0
83605, 36157992, 1, 0, 0
83701, 27154027, 1, 0, 0
83808, 36381355, 1, 0, 0
83905, 38296338, 1, 0, 0
84000, 34667047, 1, 0, 0
84106, 31454048, 1, 0, 0
84203, 28559703, 1, 0, 0
84304, 32903909, 1, 0, 0
84402, 26392636, 1, 0, 0
84501, 24604745, 1, 0, 0
84601, 33219059, 1, 0, 0
84711, 31024136, 1, 0, 0
84803, 43234856, 1, 0, 0
84904, 30843376, 1, 0, 0
85006, 37459506, 1, 0, 0
85105, 33503320, 1, 0, 0
85202, 53266028, 1, 0, 0
85303, 32305964, 1, 0, 0
85405, 28298125, 1, 0, 0
85504, 30589712, 1, 0, 0
85601, 31404329, 1, 0, 0
85700, 37857481, 1, 0, 0
85803, 27438240, 1, 0, 0
85902, 34343150, 1, 0, 0
86007, 54186566, 1, 0, 0
86101, 40405658, 1, 0, 0
86201, 30914125, 1, 0, 0
86300, 27814203, 1, 0, 0
86409, 36132220, 1, 0, 0
86502, 33560085, 1, 0, 0
86602, 38497364, 1, 0, 0
86702, 34006450, 1, 0, 0
86813, 35869364, 1, 0, 0
86913, 27237551, 1, 0, 0
87001, 32585154, 1, 0, 0
87106, 35456288, 1, 0, 0
87201, 23570485, 1, 0, 0
87300, 41881356, 1, 0, 0
87407, 30956708, 1, 0, 0
87500, 32293954, 1, 0, 0
87603, 35230210, 1, 0, 0
87709, 50793858, 1, 0, 0
87804, 29487873, 1, 0, 0
87900, 31399505, 1, 0, 0
88156, 43562583, 1, 0, 0
88204, 62617743, 1, 0, 0
88306, 59914113, 1, 0, 0
88402, 31357910, 1, 0, 0
88565, 46030298, 1, 0, 0
88629, 211654658, 1, 0, 0
88710, 78978109, 1, 0, 0
88802, 43312196, 1, 0, 0
88983, 41371558, 1, 0, 0
89000, 96613760, 1, 0, 0
89167, 50980875, 1, 0, 0
89203, 35893900, 1, 0, 0
89437, 75777967, 1, 0, 0
89510, 101751542, 1, 0, 0
89813, 100301984, 1, 0, 0
89901, 99466341, 1, 0, 0
90001, 34258819, 1, 0, 0
90035, 46709438, 1, 0, 0
