87605, 707412, 1, 0, 0
87701, 646587, 1, 0, 0
87803, 648661, 1, 0, 0
87908, 674141, 1, 0, 0
88003, 675121, 1, 0, 0
88175, 590055, 1, 0, 0
88201, 627222, 1, 0, 0
88301, 723553, 1, 0, 0
88540, 649541, 1, 0, 0
88618, 484710, 1, 0, 0
88700, 429479, 1, 0, 0
88957, 550855, 1, 0, 0
89006, 626422, 1, 0, 0
89101, 585292, 1, 0, 0
89200, 392146, 1, 0, 0
89426, 291654, 1, 0, 0
89523, 557526, 1, 0, 0
89601, 424178, 1, 0, 0
89804, 428907, 1, 0, 0
89901, 626697, 1, 0, 0
90009, 556424, 1, 0, 0
