87749, 175838, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 276480, 1, 0, 0
88049, 20480, 1, 0, 0
88250, 276480, 1, 0, 0
88350, 276480, 1, 0, 0
88450, 225280, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 256000, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 112640, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 163840, 1, 0, 0
89650, 112640, 1, 0, 0
89849, 102400, 1, 0, 0
89949, 276480, 1, 0, 0
90050, 184320, 1, 0, 0
