87607, 583331, 1, 0, 0
87703, 567316, 1, 0, 0
87812, 594159, 1, 0, 0
88168, 472927, 1, 0, 0
88204, 564736, 1, 0, 0
88301, 811733, 1, 0, 0
88527, 629594, 1, 0, 0
88600, 355626, 1, 0, 0
88722, 555414, 1, 0, 0
88804, 485022, 1, 0, 0
88900, 359903, 1, 0, 0
89002, 498480, 1, 0, 0
89128, 395505, 1, 0, 0
89398, 446027, 1, 0, 0
89400, 786337, 1, 0, 0
89500, 666921, 1, 0, 0
89600, 352797, 1, 0, 0
89774, 367624, 1, 0, 0
89801, 814462, 1, 0, 0
89901, 697137, 1, 0, 0
90005, 456525, 1, 0, 0
