87606, 660327, 1, 0, 0
87700, 508694, 1, 0, 0
87805, 624589, 1, 0, 0
87901, 682358, 1, 0, 0
88000, 735390, 1, 0, 0
88100, 387653, 1, 0, 0
88205, 437693, 1, 0, 0
88300, 604100, 1, 0, 0
88402, 667575, 1, 0, 0
88562, 281432, 1, 0, 0
88626, 520339, 1, 0, 0
88706, 492159, 1, 0, 0
88800, 565667, 1, 0, 0
88900, 561316, 1, 0, 0
89003, 442011, 1, 0, 0
89100, 598541, 1, 0, 0
89250, 505724, 1, 0, 0
89434, 495066, 1, 0, 0
89501, 537046, 1, 0, 0
89601, 409894, 1, 0, 0
89811, 373160, 1, 0, 0
89901, 552087, 1, 0, 0
90000, 521399, 1, 0, 0
