87800, 266240, 1, 0, 0
87900, 307200, 1, 0, 0
87999, 393050, 1, 0, 0
88099, 440320, 1, 0, 0
88199, 399360, 1, 0, 0
88299, 256000, 1, 0, 0
88399, 276480, 1, 0, 0
88499, 40960, 1, 0, 0
88700, 204800, 1, 0, 0
88800, 358400, 1, 0, 0
88900, 348160, 1, 0, 0
88999, 124121, 1, 0, 0
89099, 143360, 1, 0, 0
89199, 174080, 1, 0, 0
89299, 71680, 1, 0, 0
89500, 276480, 1, 0, 0
89600, 174080, 1, 0, 0
89800, 51200, 1, 0, 0
89900, 276480, 1, 0, 0
89999, 196525, 1, 0, 0
