82504, 27133140, 1, 0, 0
82603, 33132877, 1, 0, 0
82704, 24828262, 1, 0, 0
82801, 34225502, 1, 0, 0
82903, 26030504, 1, 0, 0
83025, 24612048, 1, 0, 0
83100, 41394709, 1, 0, 0
83202, 27598722, 1, 0, 0
83315, 34661071, 1, 0, 0
83414, 31481402, 1, 0, 0
83512, 40170727, 1, 0, 0
83603, 32164437, 1, 0, 0
83700, 34855704, 1, 0, 0
83812, 40782364, 1, 0, 0
83903, 38089727, 1, 0, 0
84003, 34854485, 1, 0, 0
84102, 32984330, 1, 0, 0
84200, 35601094, 1, 0, 0
84302, 31308255, 1, 0, 0
84420, 28915867, 1, 0, 0
84508, 30579542, 1, 0, 0
84606, 32349372, 1, 0, 0
84710, 40467762, 1, 0, 0
84800, 27592606, 1, 0, 0
84904, 47320794, 1, 0, 0
85004, 27805945, 1, 0, 0
85108, 30283669, 1, 0, 0
85200, 29331987, 1, 0, 0
85306, 34659699, 1, 0, 0
85407, 40665695, 1, 0, 0
85502, 33114290, 1, 0, 0
85602, 31336681, 1, 0, 0
85708, 26703429, 1, 0, 0
85811, 37195415, 1, 0, 0
85901, 25280766, 1, 0, 0
86004, 25028541, 1, 0, 0
86101, 25448340, 1, 0, 0
86205, 29682279, 1, 0, 0
86300, 34758212, 1, 0, 0
86403, 30702163, 1, 0, 0
86505, 53183918, 1, 0, 0
86610, 32410901, 1, 0, 0
86716, 32485197, 1, 0, 0
86803, 33007595, 1, 0, 0
86900, 32576416, 1, 0, 0
87002, 28068330, 1, 0, 0
87101, 32473991, 1, 0, 0
87200, 29913011, 1, 0, 0
87300, 26310027, 1, 0, 0
87400, 32942484, 1, 0, 0
87505, 28319791, 1, 0, 0
87606, 34155419, 1, 0, 0
87700, 24723689, 1, 0, 0
87801, 26611763, 1, 0, 0
87904, 26966391, 1, 0, 0
88003, 24680318, 1, 0, 0
88103, 17755147, 1, 0, 0
88204, 19594251, 1, 0, 0
88310, 27993460, 1, 0, 0
88408, 32045159, 1, 0, 0
88613, 75866768, 1, 0, 0
88701, 104381650, 1, 0, 0
88801, 20401993, 1, 0, 0
88900, 11946709, 1, 0, 0
89005, 8412939, 1, 0, 0
89107, 79573981, 1, 0, 0
89200, 82985606, 1, 0, 0
89421, 52849806, 1, 0, 0
89506, 83616140, 1, 0, 0
89797, 40864802, 1, 0, 0
89800, 262019666, 1, 0, 0
89901, 38853397, 1, 0, 0
90002, 41180912, 1, 0, 0
90019, 35937900, 1, 0, 0
