82501, 26271688, 1, 0, 0
82602, 41004667, 1, 0, 0
82717, 33464448, 1, 0, 0
82800, 36659823, 1, 0, 0
82900, 24047057, 1, 0, 0
83000, 31388079, 1, 0, 0
83100, 25302696, 1, 0, 0
83216, 40826471, 1, 0, 0
83301, 47843424, 1, 0, 0
83423, 38068331, 1, 0, 0
83502, 42224097, 1, 0, 0
83603, 30194816, 1, 0, 0
83721, 31089652, 1, 0, 0
83800, 43664619, 1, 0, 0
83915, 25622767, 1, 0, 0
84001, 35545662, 1, 0, 0
84101, 37157999, 1, 0, 0
84210, 29451567, 1, 0, 0
84301, 32583691, 1, 0, 0
84403, 27335925, 1, 0, 0
84500, 29194784, 1, 0, 0
84600, 19367651, 1, 0, 0
84701, 26078912, 1, 0, 0
84802, 31420350, 1, 0, 0
84904, 28411898, 1, 0, 0
85014, 28733564, 1, 0, 0
85102, 26327389, 1, 0, 0
85200, 33009504, 1, 0, 0
85309, 35261202, 1, 0, 0
85406, 34468194, 1, 0, 0
85502, 45511912, 1, 0, 0
85601, 26293158, 1, 0, 0
85700, 46823153, 1, 0, 0
85800, 53566518, 1, 0, 0
85901, 23014400, 1, 0, 0
86007, 28828308, 1, 0, 0
86101, 34498296, 1, 0, 0
86201, 35092171, 1, 0, 0
86304, 27650005, 1, 0, 0
86402, 23948959, 1, 0, 0
86502, 29929072, 1, 0, 0
86623, 31804219, 1, 0, 0
86703, 36552305, 1, 0, 0
86800, 28991761, 1, 0, 0
86916, 42665071, 1, 0, 0
87002, 40196923, 1, 0, 0
87108, 28802188, 1, 0, 0
87213, 30027897, 1, 0, 0
87302, 28830665, 1, 0, 0
87404, 35447192, 1, 0, 0
87506, 33093389, 1, 0, 0
87602, 36576586, 1, 0, 0
87709, 31359754, 1, 0, 0
87803, 46094696, 1, 0, 0
87902, 28226088, 1, 0, 0
88140, 28498729, 1, 0, 0
88204, 105323815, 1, 0, 0
88302, 59413543, 1, 0, 0
88533, 44014547, 1, 0, 0
88613, 193044540, 1, 0, 0
88700, 52596869, 1, 0, 0
88804, 27188529, 1, 0, 0
88900, 13157463, 1, 0, 0
89112, 50407611, 1, 0, 0
89231, 221890951, 1, 0, 0
89302, 16761040, 1, 0, 0
89420, 144582909, 1, 0, 0
89516, 69094751, 1, 0, 0
89796, 25446443, 1, 0, 0
89800, 242198005, 1, 0, 0
89905, 41439508, 1, 0, 0
90001, 34374492, 1, 0, 0
90019, 52045713, 1, 0, 0
