82506, 13359126, 1, 0, 0
82602, 12904429, 1, 0, 0
82709, 13265195, 1, 0, 0
82805, 12046610, 1, 0, 0
82900, 12129994, 1, 0, 0
83002, 12589520, 1, 0, 0
83107, 10944537, 1, 0, 0
83201, 14706990, 1, 0, 0
83301, 12774534, 1, 0, 0
83400, 13249275, 1, 0, 0
83500, 13380723, 1, 0, 0
83601, 11886502, 1, 0, 0
83707, 12705375, 1, 0, 0
83806, 13785471, 1, 0, 0
83905, 13725764, 1, 0, 0
84015, 10010167, 1, 0, 0
84111, 14787792, 1, 0, 0
84201, 14242809, 1, 0, 0
84306, 13356821, 1, 0, 0
84403, 13024997, 1, 0, 0
84507, 11936245, 1, 0, 0
84601, 13012651, 1, 0, 0
84704, 14165692, 1, 0, 0
84800, 11823232, 1, 0, 0
84904, 12962043, 1, 0, 0
85004, 12137195, 1, 0, 0
85100, 14865830, 1, 0, 0
85201, 11950463, 1, 0, 0
85304, 11511413, 1, 0, 0
85402, 11596160, 1, 0, 0
85503, 12422954, 1, 0, 0
85600, 15953637, 1, 0, 0
85705, 12263740, 1, 0, 0
85809, 15243128, 1, 0, 0
85901, 12745778, 1, 0, 0
86006, 13208856, 1, 0, 0
86102, 13295003, 1, 0, 0
86208, 14534664, 1, 0, 0
86308, 12595361, 1, 0, 0
86402, 11573283, 1, 0, 0
86500, 12185131, 1, 0, 0
86610, 13702280, 1, 0, 0
86703, 10691136, 1, 0, 0
86800, 14403301, 1, 0, 0
86903, 11239893, 1, 0, 0
87000, 12845116, 1, 0, 0
87100, 13033894, 1, 0, 0
87200, 11282371, 1, 0, 0
87306, 12568042, 1, 0, 0
87402, 12056620, 1, 0, 0
87504, 12392509, 1, 0, 0
87600, 12170721, 1, 0, 0
87701, 11622345, 1, 0, 0
87801, 13847689, 1, 0, 0
87900, 13204343, 1, 0, 0
88005, 13049966, 1, 0, 0
88100, 12087784, 1, 0, 0
88205, 14462746, 1, 0, 0
88305, 12566882, 1, 0, 0
88400, 11897708, 1, 0, 0
88510, 15516320, 1, 0, 0
88601, 13063621, 1, 0, 0
88705, 12254803, 1, 0, 0
88805, 12234379, 1, 0, 0
88904, 14273595, 1, 0, 0
89006, 14125966, 1, 0, 0
89106, 18535327, 1, 0, 0
89200, 13910368, 1, 0, 0
89301, 13650023, 1, 0, 0
89400, 15573634, 1, 0, 0
89501, 11337920, 1, 0, 0
89600, 14680789, 1, 0, 0
89700, 14486029, 1, 0, 0
89803, 12870989, 1, 0, 0
89901, 12448822, 1, 0, 0
90003, 12688745, 1, 0, 0
90004, 10620421, 1, 0, 0
