87601, 536564, 1, 0, 0
87706, 563687, 1, 0, 0
87800, 583857, 1, 0, 0
87900, 566509, 1, 0, 0
88004, 619169, 1, 0, 0
88100, 672637, 1, 0, 0
88206, 586399, 1, 0, 0
88315, 591734, 1, 0, 0
88412, 693771, 1, 0, 0
88508, 648228, 1, 0, 0
88600, 567920, 1, 0, 0
88704, 621216, 1, 0, 0
88808, 515837, 1, 0, 0
88908, 589627, 1, 0, 0
89003, 575717, 1, 0, 0
89105, 563028, 1, 0, 0
89202, 563472, 1, 0, 0
89306, 550917, 1, 0, 0
89402, 610449, 1, 0, 0
89502, 534797, 1, 0, 0
89607, 588043, 1, 0, 0
89702, 596567, 1, 0, 0
89810, 361219, 1, 0, 0
89906, 650412, 1, 0, 0
90002, 584051, 1, 0, 0
