82502, 13194419, 1, 0, 0
82604, 12718311, 1, 0, 0
82708, 12458887, 1, 0, 0
82802, 12390356, 1, 0, 0
82904, 13037191, 1, 0, 0
83009, 13628809, 1, 0, 0
83100, 17381248, 1, 0, 0
83202, 13209026, 1, 0, 0
83305, 12874278, 1, 0, 0
83401, 11215067, 1, 0, 0
83503, 10343009, 1, 0, 0
83602, 13275012, 1, 0, 0
83709, 14129153, 1, 0, 0
83812, 14644479, 1, 0, 0
83903, 13957611, 1, 0, 0
84008, 13181902, 1, 0, 0
84107, 11383114, 1, 0, 0
84203, 11687410, 1, 0, 0
84302, 11851155, 1, 0, 0
84408, 10680068, 1, 0, 0
84500, 12258032, 1, 0, 0
84601, 13246095, 1, 0, 0
84709, 12573664, 1, 0, 0
84804, 13728026, 1, 0, 0
84906, 13232706, 1, 0, 0
85004, 14635960, 1, 0, 0
85100, 13647025, 1, 0, 0
85201, 13627743, 1, 0, 0
85300, 12932113, 1, 0, 0
85408, 12069323, 1, 0, 0
85501, 11544705, 1, 0, 0
85602, 15671793, 1, 0, 0
85700, 12635845, 1, 0, 0
85802, 12372487, 1, 0, 0
85907, 13355846, 1, 0, 0
86004, 10801141, 1, 0, 0
86102, 11748021, 1, 0, 0
86213, 15345553, 1, 0, 0
86302, 13600709, 1, 0, 0
86404, 13021495, 1, 0, 0
86505, 13491503, 1, 0, 0
86600, 11874501, 1, 0, 0
86700, 11803588, 1, 0, 0
86801, 12258941, 1, 0, 0
86900, 13926644, 1, 0, 0
87000, 15239470, 1, 0, 0
87103, 13201216, 1, 0, 0
87201, 12302301, 1, 0, 0
87303, 11622591, 1, 0, 0
87400, 15490861, 1, 0, 0
87500, 11964357, 1, 0, 0
87603, 13442287, 1, 0, 0
87703, 13605564, 1, 0, 0
87800, 12458569, 1, 0, 0
87901, 15165466, 1, 0, 0
88005, 13499786, 1, 0, 0
88101, 12470796, 1, 0, 0
88210, 12100917, 1, 0, 0
88308, 11989084, 1, 0, 0
88404, 13537808, 1, 0, 0
88500, 13980129, 1, 0, 0
88600, 12425170, 1, 0, 0
88700, 11607531, 1, 0, 0
88803, 14741350, 1, 0, 0
88910, 13297057, 1, 0, 0
89001, 16811505, 1, 0, 0
89101, 13270382, 1, 0, 0
89205, 13416603, 1, 0, 0
89306, 14339283, 1, 0, 0
89402, 11843893, 1, 0, 0
89500, 11798630, 1, 0, 0
89604, 12261067, 1, 0, 0
89711, 12794131, 1, 0, 0
89805, 12245325, 1, 0, 0
89900, 15499677, 1, 0, 0
90000, 10283105, 1, 0, 0
90006, 7223614, 1, 0, 0
