82501, 14204670, 1, 0, 0
82603, 12966809, 1, 0, 0
82706, 9771898, 1, 0, 0
82803, 13007013, 1, 0, 0
82905, 13150121, 1, 0, 0
83002, 11734316, 1, 0, 0
83102, 11069908, 1, 0, 0
83202, 10866810, 1, 0, 0
83304, 14491749, 1, 0, 0
83404, 12980249, 1, 0, 0
83504, 14263634, 1, 0, 0
83601, 13708657, 1, 0, 0
83702, 11136214, 1, 0, 0
83807, 12422305, 1, 0, 0
83907, 11004305, 1, 0, 0
84000, 12569656, 1, 0, 0
84102, 14113795, 1, 0, 0
84200, 12325654, 1, 0, 0
84304, 13999783, 1, 0, 0
84404, 12329276, 1, 0, 0
84505, 15718174, 1, 0, 0
84605, 11737262, 1, 0, 0
84706, 12007893, 1, 0, 0
84800, 11658911, 1, 0, 0
84903, 11992807, 1, 0, 0
85000, 13575734, 1, 0, 0
85107, 12572990, 1, 0, 0
85200, 13397362, 1, 0, 0
85301, 11273843, 1, 0, 0
85406, 13818902, 1, 0, 0
85503, 12261846, 1, 0, 0
85601, 12837278, 1, 0, 0
85703, 13512025, 1, 0, 0
85800, 12513069, 1, 0, 0
85906, 15796665, 1, 0, 0
86007, 11782091, 1, 0, 0
86102, 12659042, 1, 0, 0
86200, 12492703, 1, 0, 0
86312, 12969213, 1, 0, 0
86400, 11667985, 1, 0, 0
86500, 13380874, 1, 0, 0
86607, 12973667, 1, 0, 0
86702, 13849091, 1, 0, 0
86800, 11530475, 1, 0, 0
86901, 10307725, 1, 0, 0
87004, 12486483, 1, 0, 0
87103, 11728843, 1, 0, 0
87207, 10863131, 1, 0, 0
87304, 11269099, 1, 0, 0
87403, 12473040, 1, 0, 0
87501, 12491405, 1, 0, 0
87606, 11764885, 1, 0, 0
87704, 16225856, 1, 0, 0
87801, 11008927, 1, 0, 0
87904, 11760451, 1, 0, 0
88004, 15295014, 1, 0, 0
88100, 11602261, 1, 0, 0
88202, 11863362, 1, 0, 0
88307, 11463223, 1, 0, 0
88403, 14708378, 1, 0, 0
88511, 12393937, 1, 0, 0
88609, 13942814, 1, 0, 0
88702, 11987505, 1, 0, 0
88805, 12284949, 1, 0, 0
88900, 13107664, 1, 0, 0
89005, 12517913, 1, 0, 0
89105, 11791967, 1, 0, 0
89200, 13328448, 1, 0, 0
89306, 13020332, 1, 0, 0
89403, 12677338, 1, 0, 0
89507, 13381111, 1, 0, 0
89600, 13139442, 1, 0, 0
89705, 12754610, 1, 0, 0
89801, 13442932, 1, 0, 0
89901, 12106144, 1, 0, 0
90006, 12520185, 1, 0, 0
90007, 14631542, 1, 0, 0
