82502, 13687337, 1, 0, 0
82604, 13149041, 1, 0, 0
82708, 12877277, 1, 0, 0
82802, 12875941, 1, 0, 0
82904, 13532406, 1, 0, 0
83009, 14079219, 1, 0, 0
83100, 17802935, 1, 0, 0
83202, 13710539, 1, 0, 0
83305, 13281778, 1, 0, 0
83401, 11648191, 1, 0, 0
83503, 10826163, 1, 0, 0
83602, 13721244, 1, 0, 0
83709, 14572720, 1, 0, 0
83812, 15083515, 1, 0, 0
83903, 14438985, 1, 0, 0
84008, 13593308, 1, 0, 0
84107, 11848160, 1, 0, 0
84203, 12152106, 1, 0, 0
84302, 12370975, 1, 0, 0
84408, 11142160, 1, 0, 0
84500, 12764936, 1, 0, 0
84601, 13752518, 1, 0, 0
84709, 13048674, 1, 0, 0
84804, 14224733, 1, 0, 0
84906, 13756435, 1, 0, 0
85004, 15127361, 1, 0, 0
85100, 14137444, 1, 0, 0
85201, 14092290, 1, 0, 0
85300, 13410136, 1, 0, 0
85408, 12512821, 1, 0, 0
85501, 11997235, 1, 0, 0
85602, 16144671, 1, 0, 0
85700, 13116913, 1, 0, 0
85802, 12918799, 1, 0, 0
85907, 13843621, 1, 0, 0
86004, 11372777, 1, 0, 0
86102, 12208990, 1, 0, 0
86213, 15853392, 1, 0, 0
86302, 14067237, 1, 0, 0
86404, 13613427, 1, 0, 0
86505, 13962898, 1, 0, 0
86600, 12348334, 1, 0, 0
86700, 12223492, 1, 0, 0
86801, 12723512, 1, 0, 0
86900, 14391306, 1, 0, 0
87000, 15748864, 1, 0, 0
87103, 13672969, 1, 0, 0
87201, 12790275, 1, 0, 0
87303, 12069986, 1, 0, 0
87400, 15947184, 1, 0, 0
87500, 12401821, 1, 0, 0
87603, 13897298, 1, 0, 0
87703, 14071588, 1, 0, 0
87800, 12992989, 1, 0, 0
87901, 15718483, 1, 0, 0
88005, 13967755, 1, 0, 0
88101, 12999439, 1, 0, 0
88210, 12552254, 1, 0, 0
88308, 12445435, 1, 0, 0
88404, 13994234, 1, 0, 0
88500, 14481960, 1, 0, 0
88600, 12886072, 1, 0, 0
88700, 12129080, 1, 0, 0
88803, 15194040, 1, 0, 0
88910, 13839899, 1, 0, 0
89001, 17439209, 1, 0, 0
89101, 13825837, 1, 0, 0
89205, 13944152, 1, 0, 0
89306, 14793140, 1, 0, 0
89402, 12351745, 1, 0, 0
89500, 12288739, 1, 0, 0
89604, 12752612, 1, 0, 0
89711, 13311374, 1, 0, 0
89805, 12761389, 1, 0, 0
89900, 16025594, 1, 0, 0
90000, 10704771, 1, 0, 0
90006, 7588706, 1, 0, 0
