87609, 341632, 1, 0, 0
87700, 414923, 1, 0, 0
87806, 340606, 1, 0, 0
87906, 347733, 1, 0, 0
88003, 382324, 1, 0, 0
88108, 383560, 1, 0, 0
88206, 406780, 1, 0, 0
88300, 373654, 1, 0, 0
88402, 389744, 1, 0, 0
88500, 394373, 1, 0, 0
88608, 422068, 1, 0, 0
88706, 397954, 1, 0, 0
88801, 374349, 1, 0, 0
88903, 362196, 1, 0, 0
89000, 366872, 1, 0, 0
89103, 345342, 1, 0, 0
89207, 365030, 1, 0, 0
89301, 346854, 1, 0, 0
89401, 583781, 1, 0, 0
89501, 647533, 1, 0, 0
89600, 593222, 1, 0, 0
89704, 590010, 1, 0, 0
89804, 571558, 1, 0, 0
89911, 445495, 1, 0, 0
90009, 345517, 1, 0, 0
