82505, 11958955, 1, 0, 0
82607, 11038259, 1, 0, 0
82705, 12960534, 1, 0, 0
82805, 11686569, 1, 0, 0
82908, 13013887, 1, 0, 0
83003, 12704917, 1, 0, 0
83113, 12404809, 1, 0, 0
83204, 14571489, 1, 0, 0
83305, 10736763, 1, 0, 0
83406, 12649765, 1, 0, 0
83507, 12336798, 1, 0, 0
83604, 13402751, 1, 0, 0
83700, 13083325, 1, 0, 0
83803, 14009580, 1, 0, 0
83903, 13089650, 1, 0, 0
84002, 14115107, 1, 0, 0
84111, 12155867, 1, 0, 0
84200, 13492040, 1, 0, 0
84301, 11661067, 1, 0, 0
84400, 13950412, 1, 0, 0
84513, 12106091, 1, 0, 0
84601, 13285382, 1, 0, 0
84702, 13453817, 1, 0, 0
84800, 13169635, 1, 0, 0
84907, 13414669, 1, 0, 0
85007, 12219244, 1, 0, 0
85103, 12457635, 1, 0, 0
85200, 14268877, 1, 0, 0
85305, 13975576, 1, 0, 0
85403, 13227651, 1, 0, 0
85501, 10725541, 1, 0, 0
85602, 12589820, 1, 0, 0
85703, 13722130, 1, 0, 0
85809, 12386833, 1, 0, 0
85908, 12250428, 1, 0, 0
86002, 13005580, 1, 0, 0
86103, 11643572, 1, 0, 0
86200, 11300341, 1, 0, 0
86307, 12261680, 1, 0, 0
86405, 12713100, 1, 0, 0
86509, 13044892, 1, 0, 0
86600, 12709327, 1, 0, 0
86701, 11069985, 1, 0, 0
86807, 12839066, 1, 0, 0
86907, 12599967, 1, 0, 0
87005, 14681680, 1, 0, 0
87101, 12064419, 1, 0, 0
87205, 12743531, 1, 0, 0
87302, 12449409, 1, 0, 0
87401, 14376179, 1, 0, 0
87505, 11432657, 1, 0, 0
87602, 13051634, 1, 0, 0
87701, 13808854, 1, 0, 0
87801, 11453780, 1, 0, 0
87905, 11662490, 1, 0, 0
88005, 12734759, 1, 0, 0
88106, 11617428, 1, 0, 0
88211, 11807396, 1, 0, 0
88300, 13075980, 1, 0, 0
88401, 12195044, 1, 0, 0
88504, 13753128, 1, 0, 0
88607, 12910035, 1, 0, 0
88701, 12025152, 1, 0, 0
88807, 11944973, 1, 0, 0
88904, 13768193, 1, 0, 0
89003, 13507983, 1, 0, 0
89105, 14007861, 1, 0, 0
89207, 15413823, 1, 0, 0
89305, 11558798, 1, 0, 0
89401, 12619589, 1, 0, 0
89503, 10732044, 1, 0, 0
89603, 11337529, 1, 0, 0
89701, 12678699, 1, 0, 0
89810, 12292517, 1, 0, 0
89900, 12712673, 1, 0, 0
90003, 9208558, 1, 0, 0
90004, 7429927, 1, 0, 0
