87607, 567614, 1, 0, 0
87705, 530046, 1, 0, 0
87801, 553459, 1, 0, 0
87905, 625673, 1, 0, 0
88004, 581230, 1, 0, 0
88101, 608161, 1, 0, 0
88202, 555873, 1, 0, 0
88307, 590888, 1, 0, 0
88403, 586936, 1, 0, 0
88512, 569091, 1, 0, 0
88610, 601791, 1, 0, 0
88703, 591886, 1, 0, 0
88806, 545320, 1, 0, 0
88900, 535723, 1, 0, 0
89006, 509542, 1, 0, 0
89105, 524411, 1, 0, 0
89200, 595456, 1, 0, 0
89300, 559260, 1, 0, 0
89400, 572913, 1, 0, 0
89508, 573113, 1, 0, 0
89600, 546054, 1, 0, 0
89705, 612964, 1, 0, 0
89801, 589946, 1, 0, 0
89901, 635616, 1, 0, 0
90007, 571230, 1, 0, 0
