87749, 237898, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 235520, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 266240, 1, 0, 0
88750, 184320, 1, 0, 0
88850, 235520, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 194560, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 248242, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 256000, 1, 0, 0
89550, 204800, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 248242, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 235520, 1, 0, 0
