87749, 248242, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 215040, 1, 0, 0
88149, 215040, 1, 0, 0
88250, 276480, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 204800, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 245760, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 163840, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 204800, 1, 0, 0
89249, 248242, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 256000, 1, 0, 0
89649, 235520, 1, 0, 0
89749, 245760, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 235520, 1, 0, 0
