87749, 217212, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 245760, 1, 0, 0
88149, 245760, 1, 0, 0
88250, 215040, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 235520, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 256000, 1, 0, 0
88749, 268929, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 163840, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 174080, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 235520, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 225280, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 245760, 1, 0, 0
