82502, 11075983, 1, 0, 0
82603, 12410651, 1, 0, 0
82705, 14033857, 1, 0, 0
82804, 11571755, 1, 0, 0
82901, 13186127, 1, 0, 0
83002, 11501450, 1, 0, 0
83100, 13107530, 1, 0, 0
83205, 11562120, 1, 0, 0
83303, 12275342, 1, 0, 0
83404, 12645856, 1, 0, 0
83506, 12750758, 1, 0, 0
83602, 13045715, 1, 0, 0
83705, 14190276, 1, 0, 0
83801, 15535912, 1, 0, 0
83900, 12576967, 1, 0, 0
84011, 12079333, 1, 0, 0
84111, 12733851, 1, 0, 0
84202, 12806403, 1, 0, 0
84302, 13477609, 1, 0, 0
84402, 18976413, 1, 0, 0
84505, 15002325, 1, 0, 0
84600, 10470849, 1, 0, 0
84704, 12913623, 1, 0, 0
84804, 12663404, 1, 0, 0
84901, 11937552, 1, 0, 0
85006, 13012686, 1, 0, 0
85101, 13437524, 1, 0, 0
85205, 12903834, 1, 0, 0
85304, 14787116, 1, 0, 0
85401, 14782408, 1, 0, 0
85508, 12918274, 1, 0, 0
85600, 13018703, 1, 0, 0
85708, 10530277, 1, 0, 0
85809, 11848144, 1, 0, 0
85900, 11393530, 1, 0, 0
86002, 11699245, 1, 0, 0
86101, 13431725, 1, 0, 0
86203, 15073574, 1, 0, 0
86311, 11646708, 1, 0, 0
86402, 13531053, 1, 0, 0
86505, 14375172, 1, 0, 0
86607, 11664525, 1, 0, 0
86701, 11666529, 1, 0, 0
86800, 12812317, 1, 0, 0
86905, 11538482, 1, 0, 0
87004, 12648070, 1, 0, 0
87103, 12691917, 1, 0, 0
87202, 14966551, 1, 0, 0
87300, 11332282, 1, 0, 0
87401, 14323021, 1, 0, 0
87503, 14366211, 1, 0, 0
87605, 16943484, 1, 0, 0
87702, 12652970, 1, 0, 0
87811, 12705494, 1, 0, 0
87906, 13147342, 1, 0, 0
88001, 13188788, 1, 0, 0
88103, 12722102, 1, 0, 0
88204, 12558370, 1, 0, 0
88304, 14866525, 1, 0, 0
88401, 13312616, 1, 0, 0
88503, 13963338, 1, 0, 0
88602, 12512687, 1, 0, 0
88701, 12153673, 1, 0, 0
88802, 16692932, 1, 0, 0
88902, 13632115, 1, 0, 0
89009, 13992052, 1, 0, 0
89106, 13870939, 1, 0, 0
89207, 13534721, 1, 0, 0
89302, 14729312, 1, 0, 0
89403, 12101783, 1, 0, 0
89511, 12457682, 1, 0, 0
89606, 14460259, 1, 0, 0
89710, 13111595, 1, 0, 0
89801, 12543884, 1, 0, 0
89905, 11818863, 1, 0, 0
90004, 12738021, 1, 0, 0
90005, 9423956, 1, 0, 0
