87749, 248242, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 317440, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 206868, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 256000, 1, 0, 0
88649, 256000, 1, 0, 0
88750, 235520, 1, 0, 0
88850, 245760, 1, 0, 0
88950, 276480, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 235520, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 196525, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 245760, 1, 0, 0
