87749, 235520, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 286720, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 279272, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 256000, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 245760, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 245760, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 245760, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 235520, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 215040, 1, 0, 0
