82502, 12469955, 1, 0, 0
82600, 14241393, 1, 0, 0
82700, 14049094, 1, 0, 0
82812, 13659856, 1, 0, 0
82911, 12745412, 1, 0, 0
83004, 12818569, 1, 0, 0
83102, 14881494, 1, 0, 0
83201, 13982783, 1, 0, 0
83302, 11764368, 1, 0, 0
83400, 13772855, 1, 0, 0
83500, 14670729, 1, 0, 0
83603, 13009064, 1, 0, 0
83700, 13107800, 1, 0, 0
83802, 12180925, 1, 0, 0
83904, 13924196, 1, 0, 0
84005, 12734283, 1, 0, 0
84111, 15388584, 1, 0, 0
84202, 12904385, 1, 0, 0
84303, 13818150, 1, 0, 0
84403, 9936533, 1, 0, 0
84500, 12162705, 1, 0, 0
84608, 12452142, 1, 0, 0
84703, 13054195, 1, 0, 0
84801, 15242033, 1, 0, 0
84905, 14476005, 1, 0, 0
85001, 10945230, 1, 0, 0
85100, 13702714, 1, 0, 0
85200, 13501066, 1, 0, 0
85307, 13314256, 1, 0, 0
85401, 12137075, 1, 0, 0
85505, 12658595, 1, 0, 0
85601, 13176318, 1, 0, 0
85705, 12718374, 1, 0, 0
85800, 13211554, 1, 0, 0
85900, 14741747, 1, 0, 0
86004, 11873872, 1, 0, 0
86110, 14323423, 1, 0, 0
86205, 15144183, 1, 0, 0
86305, 11234674, 1, 0, 0
86400, 12068785, 1, 0, 0
86504, 14181075, 1, 0, 0
86601, 12386678, 1, 0, 0
86703, 12534033, 1, 0, 0
86804, 12622619, 1, 0, 0
86909, 12723480, 1, 0, 0
87003, 12523112, 1, 0, 0
87101, 12854204, 1, 0, 0
87200, 13548201, 1, 0, 0
87301, 12375128, 1, 0, 0
87403, 11340489, 1, 0, 0
87500, 13724777, 1, 0, 0
87605, 16614964, 1, 0, 0
87700, 12827685, 1, 0, 0
87810, 12251956, 1, 0, 0
87908, 12637951, 1, 0, 0
88007, 12101452, 1, 0, 0
88101, 14288896, 1, 0, 0
88200, 11914522, 1, 0, 0
88304, 14228734, 1, 0, 0
88408, 13034440, 1, 0, 0
88503, 12116317, 1, 0, 0
88602, 12639864, 1, 0, 0
88709, 12229602, 1, 0, 0
88802, 11389782, 1, 0, 0
88904, 10739830, 1, 0, 0
89006, 11385518, 1, 0, 0
89104, 13166573, 1, 0, 0
89203, 14718192, 1, 0, 0
89301, 13686852, 1, 0, 0
89401, 12306119, 1, 0, 0
89500, 14232624, 1, 0, 0
89601, 10450497, 1, 0, 0
89706, 14089687, 1, 0, 0
89805, 13886290, 1, 0, 0
89901, 12173103, 1, 0, 0
90001, 10631172, 1, 0, 0
90010, 14613571, 1, 0, 0
