82505, 12425273, 1, 0, 0
82601, 11910256, 1, 0, 0
82707, 11599975, 1, 0, 0
82802, 10768531, 1, 0, 0
82903, 13094108, 1, 0, 0
83008, 11363195, 1, 0, 0
83102, 11458244, 1, 0, 0
83201, 13943624, 1, 0, 0
83300, 13461685, 1, 0, 0
83400, 12055890, 1, 0, 0
83503, 11354950, 1, 0, 0
83600, 11795424, 1, 0, 0
83702, 10649643, 1, 0, 0
83809, 13696445, 1, 0, 0
83903, 11652433, 1, 0, 0
84000, 12625880, 1, 0, 0
84110, 14323653, 1, 0, 0
84200, 11127209, 1, 0, 0
84303, 11532003, 1, 0, 0
84402, 12620261, 1, 0, 0
84502, 13634785, 1, 0, 0
84606, 13013529, 1, 0, 0
84700, 12826904, 1, 0, 0
84800, 11902203, 1, 0, 0
84905, 11726436, 1, 0, 0
85000, 10995087, 1, 0, 0
85109, 11376959, 1, 0, 0
85204, 11345997, 1, 0, 0
85303, 12259745, 1, 0, 0
85401, 12454068, 1, 0, 0
85503, 11585809, 1, 0, 0
85609, 12216296, 1, 0, 0
85702, 13892491, 1, 0, 0
85801, 13001558, 1, 0, 0
85900, 12228078, 1, 0, 0
86000, 10529236, 1, 0, 0
86103, 11231546, 1, 0, 0
86201, 10739594, 1, 0, 0
86306, 12821139, 1, 0, 0
86406, 12133989, 1, 0, 0
86502, 10111980, 1, 0, 0
86606, 12606742, 1, 0, 0
86706, 11684045, 1, 0, 0
86806, 11450210, 1, 0, 0
86902, 12531386, 1, 0, 0
87001, 11552687, 1, 0, 0
87108, 15086128, 1, 0, 0
87205, 13528382, 1, 0, 0
87311, 12795145, 1, 0, 0
87404, 11981421, 1, 0, 0
87507, 10217006, 1, 0, 0
87600, 10626747, 1, 0, 0
87700, 12694236, 1, 0, 0
87803, 12441803, 1, 0, 0
87904, 12089574, 1, 0, 0
88004, 11217878, 1, 0, 0
88101, 12788614, 1, 0, 0
88207, 12706131, 1, 0, 0
88300, 11212928, 1, 0, 0
88400, 12013856, 1, 0, 0
88509, 12731203, 1, 0, 0
88606, 12733049, 1, 0, 0
88700, 12930259, 1, 0, 0
88804, 11365163, 1, 0, 0
88904, 12385415, 1, 0, 0
89005, 16639579, 1, 0, 0
89101, 11813260, 1, 0, 0
89210, 11091655, 1, 0, 0
89306, 12410132, 1, 0, 0
89401, 12474664, 1, 0, 0
89501, 11398373, 1, 0, 0
89609, 11775219, 1, 0, 0
89705, 12772742, 1, 0, 0
89800, 12111614, 1, 0, 0
89904, 12596227, 1, 0, 0
90001, 11980683, 1, 0, 0
90001, 12923282, 1, 0, 0
