82505, 12902208, 1, 0, 0
82601, 12380092, 1, 0, 0
82707, 12065859, 1, 0, 0
82802, 11260896, 1, 0, 0
82903, 13625198, 1, 0, 0
83008, 11873553, 1, 0, 0
83102, 11968847, 1, 0, 0
83201, 14385260, 1, 0, 0
83300, 13928006, 1, 0, 0
83400, 12516204, 1, 0, 0
83503, 11809223, 1, 0, 0
83600, 12266300, 1, 0, 0
83702, 11091587, 1, 0, 0
83809, 14131084, 1, 0, 0
83903, 12130874, 1, 0, 0
84000, 13062963, 1, 0, 0
84110, 14773303, 1, 0, 0
84200, 11568862, 1, 0, 0
84303, 12001775, 1, 0, 0
84402, 13076066, 1, 0, 0
84502, 14129135, 1, 0, 0
84606, 13523524, 1, 0, 0
84700, 13342120, 1, 0, 0
84800, 12413961, 1, 0, 0
84905, 12262391, 1, 0, 0
85000, 11446013, 1, 0, 0
85109, 11836540, 1, 0, 0
85204, 11803834, 1, 0, 0
85303, 12752140, 1, 0, 0
85401, 13030564, 1, 0, 0
85503, 12074638, 1, 0, 0
85609, 12662100, 1, 0, 0
85702, 14388195, 1, 0, 0
85801, 13485390, 1, 0, 0
85900, 12717082, 1, 0, 0
86000, 11051261, 1, 0, 0
86103, 11659722, 1, 0, 0
86201, 11272302, 1, 0, 0
86306, 13348207, 1, 0, 0
86406, 12587365, 1, 0, 0
86502, 10580017, 1, 0, 0
86606, 13153061, 1, 0, 0
86706, 12221997, 1, 0, 0
86806, 11939020, 1, 0, 0
86902, 12978861, 1, 0, 0
87001, 12006483, 1, 0, 0
87108, 15568145, 1, 0, 0
87205, 14007026, 1, 0, 0
87311, 13229309, 1, 0, 0
87404, 12459436, 1, 0, 0
87507, 10650697, 1, 0, 0
87600, 11059048, 1, 0, 0
87700, 13162188, 1, 0, 0
87803, 12927531, 1, 0, 0
87904, 12548406, 1, 0, 0
88004, 11731053, 1, 0, 0
88101, 13325244, 1, 0, 0
88207, 13158869, 1, 0, 0
88300, 11643605, 1, 0, 0
88400, 12480233, 1, 0, 0
88509, 13129529, 1, 0, 0
88606, 13145159, 1, 0, 0
88700, 13342324, 1, 0, 0
88804, 11766780, 1, 0, 0
88904, 12782306, 1, 0, 0
89005, 17070148, 1, 0, 0
89101, 12216390, 1, 0, 0
89210, 11532445, 1, 0, 0
89306, 12829874, 1, 0, 0
89401, 12904062, 1, 0, 0
89501, 11886280, 1, 0, 0
89609, 12186675, 1, 0, 0
89705, 13181331, 1, 0, 0
89800, 12550660, 1, 0, 0
89904, 13036271, 1, 0, 0
90001, 12402693, 1, 0, 0
90001, 13388433, 1, 0, 0
