82502, 12061791, 1, 0, 0
82600, 13843039, 1, 0, 0
82700, 13648462, 1, 0, 0
82812, 13234158, 1, 0, 0
82911, 12323512, 1, 0, 0
83004, 12414191, 1, 0, 0
83102, 14427603, 1, 0, 0
83201, 13581550, 1, 0, 0
83302, 11306041, 1, 0, 0
83400, 13324881, 1, 0, 0
83500, 14226835, 1, 0, 0
83603, 12517210, 1, 0, 0
83700, 12677199, 1, 0, 0
83802, 11801545, 1, 0, 0
83904, 13540001, 1, 0, 0
84005, 12305581, 1, 0, 0
84111, 14902479, 1, 0, 0
84202, 12419565, 1, 0, 0
84303, 13399499, 1, 0, 0
84403, 9552161, 1, 0, 0
84500, 11750048, 1, 0, 0
84608, 12007318, 1, 0, 0
84703, 12580560, 1, 0, 0
84801, 14803550, 1, 0, 0
84905, 14041196, 1, 0, 0
85001, 10500792, 1, 0, 0
85100, 13262034, 1, 0, 0
85200, 13058599, 1, 0, 0
85307, 12862091, 1, 0, 0
85401, 11718996, 1, 0, 0
85505, 12231135, 1, 0, 0
85601, 12741319, 1, 0, 0
85705, 12275516, 1, 0, 0
85800, 12777515, 1, 0, 0
85900, 14282693, 1, 0, 0
86004, 11411406, 1, 0, 0
86110, 13874153, 1, 0, 0
86205, 14704723, 1, 0, 0
86305, 10764750, 1, 0, 0
86400, 11636744, 1, 0, 0
86504, 13761012, 1, 0, 0
86601, 11931648, 1, 0, 0
86703, 12073259, 1, 0, 0
86804, 12216154, 1, 0, 0
86909, 12237322, 1, 0, 0
87003, 12085689, 1, 0, 0
87101, 12408306, 1, 0, 0
87200, 13102602, 1, 0, 0
87301, 11893551, 1, 0, 0
87403, 10881715, 1, 0, 0
87500, 13279420, 1, 0, 0
87605, 16195874, 1, 0, 0
87700, 12352850, 1, 0, 0
87810, 11808502, 1, 0, 0
87908, 12220388, 1, 0, 0
88007, 11646858, 1, 0, 0
88101, 13809989, 1, 0, 0
88200, 11505255, 1, 0, 0
88304, 13787834, 1, 0, 0
88408, 12627461, 1, 0, 0
88503, 11682951, 1, 0, 0
88602, 12220559, 1, 0, 0
88709, 11703938, 1, 0, 0
88802, 11000158, 1, 0, 0
88904, 10370257, 1, 0, 0
89006, 11025400, 1, 0, 0
89104, 12784078, 1, 0, 0
89203, 14292456, 1, 0, 0
89301, 13249706, 1, 0, 0
89401, 11873386, 1, 0, 0
89500, 13769221, 1, 0, 0
89601, 10050229, 1, 0, 0
89706, 13671889, 1, 0, 0
89805, 13341393, 1, 0, 0
89901, 11742100, 1, 0, 0
90001, 10246258, 1, 0, 0
90010, 14289004, 1, 0, 0
