82501, 12339815, 1, 0, 0
82603, 11426087, 1, 0, 0
82703, 12691636, 1, 0, 0
82800, 12021657, 1, 0, 0
82902, 11558270, 1, 0, 0
83003, 11815023, 1, 0, 0
83108, 11676558, 1, 0, 0
83208, 11487901, 1, 0, 0
83303, 12487403, 1, 0, 0
83402, 12514539, 1, 0, 0
83502, 11385475, 1, 0, 0
83600, 12565558, 1, 0, 0
83705, 12730437, 1, 0, 0
83808, 13356589, 1, 0, 0
83901, 15778151, 1, 0, 0
84000, 11816134, 1, 0, 0
84102, 13267412, 1, 0, 0
84203, 9904003, 1, 0, 0
84310, 12419941, 1, 0, 0
84405, 11668493, 1, 0, 0
84500, 13770933, 1, 0, 0
84606, 11583543, 1, 0, 0
84702, 15162707, 1, 0, 0
84809, 13111001, 1, 0, 0
84901, 10914510, 1, 0, 0
85000, 14452610, 1, 0, 0
85100, 13237002, 1, 0, 0
85205, 13864008, 1, 0, 0
85301, 12161051, 1, 0, 0
85407, 14046949, 1, 0, 0
85500, 13519906, 1, 0, 0
85604, 11696572, 1, 0, 0
85700, 9981187, 1, 0, 0
85800, 11718922, 1, 0, 0
85908, 12747183, 1, 0, 0
86002, 12392710, 1, 0, 0
86106, 12561474, 1, 0, 0
86208, 13140346, 1, 0, 0
86309, 16638877, 1, 0, 0
86403, 13951430, 1, 0, 0
86502, 11068404, 1, 0, 0
86601, 11452175, 1, 0, 0
86704, 13870040, 1, 0, 0
86806, 10785276, 1, 0, 0
86900, 11896702, 1, 0, 0
87002, 12530475, 1, 0, 0
87107, 11814825, 1, 0, 0
87202, 12386780, 1, 0, 0
87303, 12334395, 1, 0, 0
87407, 11283654, 1, 0, 0
87501, 10378477, 1, 0, 0
87601, 9474720, 1, 0, 0
87713, 13261644, 1, 0, 0
87805, 11770664, 1, 0, 0
87908, 10250019, 1, 0, 0
88002, 11686021, 1, 0, 0
88111, 12335438, 1, 0, 0
88202, 11102319, 1, 0, 0
88307, 12992381, 1, 0, 0
88400, 16260289, 1, 0, 0
88506, 13183263, 1, 0, 0
88608, 12149216, 1, 0, 0
88700, 13148600, 1, 0, 0
88801, 12682804, 1, 0, 0
88904, 13159286, 1, 0, 0
89007, 11426638, 1, 0, 0
89101, 13422347, 1, 0, 0
89203, 10801909, 1, 0, 0
89305, 14131216, 1, 0, 0
89405, 13104989, 1, 0, 0
89503, 13624366, 1, 0, 0
89606, 11970263, 1, 0, 0
89700, 11603279, 1, 0, 0
89805, 12598298, 1, 0, 0
89906, 12237945, 1, 0, 0
90004, 10920692, 1, 0, 0
90014, 16984604, 1, 0, 0
