87603, 452098, 1, 0, 0
87703, 473549, 1, 0, 0
87801, 530369, 1, 0, 0
87902, 543709, 1, 0, 0
88006, 484075, 1, 0, 0
88102, 510809, 1, 0, 0
88211, 460313, 1, 0, 0
88300, 455526, 1, 0, 0
88405, 457319, 1, 0, 0
88501, 504105, 1, 0, 0
88600, 461437, 1, 0, 0
88700, 517952, 1, 0, 0
88804, 453470, 1, 0, 0
88911, 543424, 1, 0, 0
89001, 652968, 1, 0, 0
89101, 552210, 1, 0, 0
89206, 504358, 1, 0, 0
89307, 493191, 1, 0, 0
89403, 479122, 1, 0, 0
89500, 489962, 1, 0, 0
89604, 490987, 1, 0, 0
89700, 548980, 1, 0, 0
89806, 494455, 1, 0, 0
89900, 540848, 1, 0, 0
90006, 401265, 1, 0, 0
